date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2607,406123,5545166,10.61,10.61,10.35,10.35,-0.22,176
2016-01-05,2607,387239,5233150,10.31,10.38,10.27,10.27,-0.08,168
2016-01-06,2607,1139410,15495754,10.31,10.5,10.27,10.31,0.04,436
2016-01-07,2607,642805,8574152,10.31,10.35,10.08,10.19,-0.12,295
2016-01-08,2607,501030,6653452,10.04,10.27,10.04,10.19,0.0,240
2016-01-11,2607,597471,7869115,10.12,10.15,10.0,10.08,-0.11,251
2016-01-12,2607,536345,7051217,10.08,10.08,10.0,10.0,-0.08,213
2016-01-13,2607,606500,7955424,10.08,10.12,9.93,9.96,-0.04,260
2016-01-14,2607,851196,11034007,9.89,9.96,9.81,9.96,0.0,236
2016-01-15,2607,602741,7818033,9.96,10.0,9.85,9.85,-0.11,183
2016-01-18,2607,414000,5369600,9.77,10.04,9.77,10.0,0.15,145
2016-01-19,2607,272110,3556640,10.0,10.04,9.93,10.0,0.0,127
2016-01-20,2607,417006,5389328,10.0,10.0,9.77,9.85,-0.15,203
2016-01-21,2607,534593,6873768,9.89,9.93,9.77,9.81,-0.04,223
2016-01-22,2607,786212,10042212,9.85,9.89,9.66,9.77,-0.04,368
2016-01-25,2607,371244,4799997,9.81,9.93,9.77,9.89,0.12,192
2016-01-26,2607,266943,3456011,9.89,9.96,9.77,9.89,0.0,140
2016-01-27,2607,287687,3698942,9.89,9.89,9.77,9.81,-0.08,127
2016-01-28,2607,440283,5652436,9.77,9.89,9.77,9.85,0.04,160
2016-01-29,2607,827331,10636169,9.89,9.89,9.77,9.89,0.04,290
2016-01-30,2607,661593,8673488,9.96,10.12,9.93,10.0,0.11,220
2016-02-01,2607,1072006,13906078,10.0,10.04,9.81,9.93,-0.07,285
2016-02-02,2607,690885,9066385,10.0,10.08,9.96,10.04,0.11,346
2016-02-03,2607,817599,10611616,10.08,10.08,9.85,9.89,-0.15,266
2016-02-15,2607,408431,5254564,9.7,9.89,9.7,9.85,-0.04,134
2016-02-16,2607,520100,6810775,9.89,10.08,9.89,10.04,0.19,222
2016-02-17,2607,432586,5678925,10.04,10.08,9.96,10.04,0.0,168
2016-02-18,2607,375582,4958472,10.08,10.12,10.04,10.08,0.04,165
2016-02-19,2607,481883,6333965,10.04,10.08,9.96,10.04,-0.04,216
2016-02-22,2607,715331,9517566,10.08,10.27,10.04,10.12,0.08,314
2016-02-23,2607,469013,6226519,10.15,10.19,10.08,10.12,0.0,192
2016-02-24,2607,464830,6167395,10.12,10.19,10.08,10.08,-0.04,171
2016-02-25,2607,430266,5692195,10.15,10.15,10.04,10.08,0.0,167
2016-02-26,2607,387076,5108805,10.08,10.15,10.04,10.15,0.07,158
2016-03-01,2607,749818,10057719,10.15,10.27,10.15,10.27,0.12,295
2016-03-02,2607,1425679,19416334,10.31,10.5,10.27,10.42,0.15,428
2016-03-03,2607,732347,9950496,10.42,10.42,10.31,10.38,-0.04,309
2016-03-04,2607,484714,6597537,10.38,10.46,10.35,10.38,0.0,170
2016-03-07,2607,591536,8095938,10.42,10.5,10.38,10.46,0.08,216
2016-03-08,2607,1700525,23622065,10.54,10.77,10.46,10.57,0.11,644
2016-03-09,2607,606924,8352051,10.69,10.69,10.46,10.5,-0.07,234
2016-03-10,2607,671829,9239057,10.54,10.57,10.46,10.46,-0.04,152
2016-03-11,2607,433811,5951405,10.46,10.54,10.42,10.5,0.04,149
2016-03-14,2607,901633,12405387,10.54,10.57,10.46,10.46,-0.04,203
2016-03-15,2607,981284,13299054,10.46,10.5,10.23,10.23,-0.23,281
