date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8440,2000,24600,8.07,8.07,8.07,8.07,0.0,1
2016-01-05,8440,7000,86100,8.07,8.07,8.07,8.07,0.0,2
2016-01-06,8440,5000,61500,8.07,8.07,8.07,8.07,0.0,1
2016-01-13,8440,1,12,8.07,8.2,8.2,8.2,0.13,1
2016-01-14,8440,5002,61273,8.2,8.04,7.81,7.81,-0.39,2
2016-01-25,8440,15000,177100,8.04,7.81,7.7,7.73,-0.08,5
2016-01-28,8440,2000,23960,7.75,7.86,7.86,7.86,0.13,1
2016-01-29,8440,11000,128790,7.86,7.7,7.68,7.7,-0.16,3
2016-02-01,8440,10000,117350,7.68,7.7,7.7,7.7,0.0,3
2016-02-16,8440,4,48,7.7,8.0,8.0,8.0,0.3,2
2016-02-18,8440,3000,36570,8.0,8.0,8.0,8.0,0.0,2
2016-02-19,8440,2000,24380,8.0,8.0,8.0,8.0,0.0,2
2016-02-23,8440,4000,48560,8.0,8.0,7.93,8.0,0.0,3
2016-02-26,8440,10200,123850,7.97,8.0,7.87,7.87,-0.13,3
2016-03-01,8440,10000,121950,7.97,8.0,8.0,8.0,0.13,3
2016-03-02,8440,5000,60240,8.0,8.03,7.87,8.03,0.03,5
2016-03-04,8440,10000,122450,7.91,8.04,8.03,8.04,0.01,3
2016-03-07,8440,7000,87500,8.04,8.2,8.2,8.2,0.16,2
2016-03-08,8440,2700,33010,8.2,8.07,8.0,8.07,-0.13,3
2016-03-11,8440,39200,505350,8.02,8.76,8.07,8.76,0.69,16
2016-03-14,8440,4300,56050,8.46,8.76,8.37,8.37,-0.39,5
2016-03-15,8440,4500,58410,8.55,8.55,8.37,8.53,0.16,3
2016-03-16,8440,15200,195300,8.52,8.46,8.37,8.46,-0.07,4
2016-03-17,8440,100,1300,8.43,8.53,8.53,8.53,0.07,1
2016-03-18,8440,3330,42960,8.53,8.47,8.46,8.46,-0.07,3
2016-03-22,8440,8800,112684,8.46,8.41,8.4,8.4,-0.06,4
