date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2069,5000,105000,11.85,11.83,11.83,11.83,-0.06,1
2016-01-05,2069,16000,339200,11.83,11.95,11.95,11.95,0.12,4
2016-01-06,2069,11000,235470,11.95,12.11,11.83,11.83,-0.12,4
2016-01-07,2069,3000,63000,12.06,11.83,11.83,11.83,0.0,1
2016-01-08,2069,11000,236450,11.83,12.11,12.11,12.11,0.28,4
2016-01-11,2069,11000,236230,12.11,12.28,11.84,12.11,0.0,4
2016-01-13,2069,28000,590700,12.1,12.11,11.83,11.88,-0.23,9
2016-01-14,2069,18001,369510,11.89,11.67,11.51,11.55,-0.33,5
2016-01-15,2069,11000,229100,11.57,11.78,11.72,11.72,0.17,4
2016-01-25,2069,5000,103500,11.74,11.75,11.55,11.72,0.0,3
2016-01-28,2069,2000,41600,11.66,11.72,11.72,11.72,0.0,1
2016-01-29,2069,9000,187200,11.72,11.72,11.72,11.72,0.0,4
2016-02-01,2069,2,41,11.72,11.8,11.8,11.8,0.08,2
2016-02-03,2069,24000,497240,11.8,11.83,11.27,11.66,-0.14,7
2016-02-15,2069,22000,464100,11.67,11.89,11.86,11.86,0.2,5
2016-02-16,2069,2880,61460,11.89,12.4,11.86,12.4,0.54,2
2016-02-17,2069,7000,152550,12.02,12.39,12.0,12.39,-0.01,3
2016-02-18,2069,74000,1597900,12.28,12.4,12.11,12.17,-0.22,23
2016-02-19,2069,10000,215400,12.16,12.17,12.0,12.17,0.0,4
2016-02-22,2069,51000,1106100,12.14,12.4,12.06,12.23,0.06,16
2016-02-23,2069,57000,1240020,12.22,12.28,12.11,12.28,0.05,9
2016-02-24,2069,8000,173470,12.25,12.25,12.2,12.2,-0.08,2
2016-02-25,2069,54000,1160260,12.22,12.34,11.83,12.34,0.14,21
2016-02-26,2069,46002,1028575,12.11,12.89,12.2,12.89,0.55,21
2016-03-01,2069,62960,1438906,12.6,13.16,12.56,12.85,-0.04,28
2016-03-02,2069,24000,549030,12.87,12.95,12.87,12.87,0.02,9
