date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3630,216000,3647050,16.64,16.64,16.06,16.16,-0.19,104
2016-01-05,3630,210000,3510850,16.06,16.21,15.87,16.16,0.0,93
2016-01-06,3630,415000,6743600,16.06,16.06,15.44,15.49,-0.67,226
2016-01-07,3630,435000,6730950,15.39,15.39,14.48,14.62,-0.87,254
2016-01-08,3630,505000,7729150,14.62,15.2,14.19,15.1,0.48,178
2016-01-11,3630,252000,3849000,14.91,15.1,14.48,14.62,-0.48,157
2016-01-12,3630,299000,4575050,14.72,15.1,14.52,14.52,-0.1,148
2016-01-13,3630,219000,3323200,14.72,14.81,14.43,14.48,-0.04,100
2016-01-14,3630,688000,9765100,14.04,14.14,13.13,13.37,-1.11,338
2016-01-15,3630,251000,3491550,13.61,13.76,13.08,13.08,-0.29,164
2016-01-18,3630,377000,5147750,12.7,13.8,12.41,13.66,0.58,192
2016-01-19,3630,197000,2817250,13.66,13.85,13.51,13.85,0.19,104
2016-01-20,3630,293000,4080400,13.61,13.71,13.18,13.18,-0.67,176
2016-01-21,3630,82000,1140200,13.23,13.56,13.18,13.27,0.09,67
2016-01-22,3630,126000,1762500,13.37,13.56,13.37,13.37,0.1,81
2016-01-25,3630,104000,1469850,13.47,13.71,13.42,13.61,0.24,64
2016-01-26,3630,86000,1206800,13.51,13.61,13.47,13.61,0.0,42
2016-01-27,3630,166000,2353100,13.76,13.85,13.47,13.47,-0.14,82
2016-01-28,3630,130000,1844500,13.47,13.76,13.47,13.71,0.24,81
2016-01-29,3630,173000,2492150,13.71,14.0,13.61,13.9,0.19,113
2016-01-30,3630,284000,4198150,14.19,14.38,14.0,14.38,0.48,149
2016-02-01,3630,173000,2590300,14.48,14.48,14.33,14.43,0.05,100
2016-02-02,3630,186000,2757250,14.38,14.43,14.09,14.09,-0.34,105
2016-02-03,3630,86000,1264850,14.24,14.24,14.04,14.04,-0.05,60
2016-02-15,3630,144000,2121450,14.24,14.38,13.8,14.19,0.15,70
2016-02-16,3630,186000,2808750,14.43,14.62,14.33,14.62,0.43,102
2016-02-17,3630,145000,2205800,14.81,14.81,14.43,14.43,-0.19,94
2016-02-18,3630,161000,2439850,14.43,14.72,14.43,14.62,0.19,83
2016-02-19,3630,235000,3599050,14.52,14.86,14.52,14.77,0.15,106
2016-02-22,3630,244000,3792000,14.77,15.29,14.77,15.01,0.24,121
2016-02-23,3630,356000,5549850,15.25,15.25,14.86,14.96,-0.05,111
2016-02-24,3630,338000,5364300,15.1,15.53,15.01,15.34,0.38,178
2016-02-25,3630,244000,3890600,15.49,15.53,15.15,15.29,-0.05,132
2016-02-26,3630,226000,3561450,15.34,15.34,15.05,15.1,-0.19,122
2016-03-01,3630,135000,2133250,15.29,15.29,15.15,15.15,0.05,78
2016-03-02,3630,358000,5714900,15.29,15.49,15.2,15.39,0.24,169
2016-03-03,3630,335000,5381000,15.39,15.53,15.39,15.44,0.05,138
2016-03-04,3630,505000,8342450,15.44,16.11,15.29,16.06,0.62,270
2016-03-07,3630,750000,12977900,16.83,16.98,16.35,16.35,0.29,350
2016-03-08,3630,369000,6191000,16.35,16.64,15.87,16.21,-0.14,185
2016-03-09,3630,271000,4506300,16.16,16.26,15.87,16.06,-0.15,112
2016-03-10,3630,276000,4586250,16.11,16.26,15.87,15.87,-0.19,129
2016-03-11,3630,173000,2873250,15.73,16.11,15.73,16.06,0.19,77
2016-03-14,3630,202000,3379750,16.26,16.26,15.97,16.16,0.1,96
2016-03-15,3630,270000,4410600,16.16,16.26,15.25,15.39,-0.77,158
2016-03-16,3630,182000,2977650,15.39,15.97,15.39,15.78,0.39,101
2016-03-17,3630,171000,2776250,15.78,15.92,15.39,15.49,-0.29,93
2016-03-18,3630,115000,1860400,15.49,15.63,15.49,15.53,0.04,77
2016-03-21,3630,168000,2744200,15.73,15.78,15.44,15.78,0.25,84
2016-03-22,3630,149000,2417800,15.78,15.82,15.39,15.63,-0.15,83
2016-03-23,3630,157000,2527100,15.63,15.68,15.39,15.49,-0.14,80
2016-03-24,3630,366000,5830650,15.39,15.78,15.01,15.25,-0.24,151
2016-03-25,3630,299000,4671800,15.2,15.39,14.81,14.86,-0.39,106
2016-03-28,3630,279000,4263600,14.86,15.01,14.57,14.57,-0.29,105
2016-03-29,3630,243000,3643900,14.57,14.62,14.28,14.48,-0.09,112
2016-03-30,3630,209000,3224800,14.28,15.01,14.28,15.01,0.53,118
2016-03-31,3630,48000,745800,15.29,15.29,14.77,14.77,-0.24,28
2016-04-01,3630,74000,1123300,14.52,14.72,14.52,14.67,-0.1,50
2016-04-06,3630,130000,1948200,14.67,14.67,14.24,14.43,-0.24,67
2016-04-07,3630,380000,5544600,14.43,14.43,13.76,13.95,-0.48,188
2016-04-08,3630,86000,1252650,13.95,14.14,13.85,14.0,0.05,62
2016-04-11,3630,199000,2871750,13.85,14.04,13.76,13.76,-0.24,95
2016-04-12,3630,186000,2650850,13.95,14.0,13.51,13.51,-0.25,98
2016-04-13,3630,145000,2073150,13.76,13.85,13.66,13.66,0.15,76
2016-04-14,3630,356000,5240600,13.9,14.57,13.85,14.14,0.48,198
2016-04-15,3630,336000,5004650,14.28,14.52,14.14,14.33,0.19,176
2016-04-18,3630,98000,1445900,14.33,14.38,14.0,14.09,-0.24,66
2016-04-19,3630,344000,5237950,14.28,15.01,14.28,14.52,0.43,203
2016-04-20,3630,171000,2548650,14.77,14.77,14.09,14.14,-0.38,111
2016-04-21,3630,166000,2441950,14.38,14.48,13.95,13.95,-0.19,101
2016-04-22,3630,156000,2261300,13.95,14.19,13.71,14.19,0.24,84
2016-04-25,3630,113000,1633000,14.19,14.19,13.76,14.0,-0.19,64
2016-04-26,3630,50000,728400,14.24,14.24,13.85,14.04,0.04,37
2016-04-27,3630,163000,2376900,14.04,14.24,13.8,13.95,-0.09,85
2016-04-28,3630,134000,1927800,13.95,14.09,13.71,13.71,-0.24,76
2016-04-29,3630,219000,3086450,13.71,13.71,13.47,13.56,-0.15,112
2016-05-03,3630,251000,3421500,13.47,13.47,12.84,12.99,-0.57,154
2016-05-04,3630,228000,3099750,12.99,13.27,12.84,12.84,-0.15,113
2016-05-05,3630,209000,2780000,12.84,12.99,12.6,12.89,0.05,104
2016-05-06,3630,166000,2247350,12.94,13.18,12.79,13.03,0.14,91
2016-05-09,3630,109000,1477200,13.18,13.27,12.84,12.84,-0.19,73
2016-05-10,3630,103000,1376550,12.94,13.03,12.7,12.89,0.05,69
2016-05-11,3630,102000,1364200,13.08,13.08,12.75,12.75,-0.14,69
2016-05-12,3630,124000,1650000,12.94,12.99,12.6,12.65,-0.1,64
2016-05-13,3630,269000,3462900,12.7,12.7,12.12,12.55,-0.1,171
2016-05-16,3630,83000,1068750,12.55,12.55,12.31,12.36,-0.19,53
2016-05-17,3630,125000,1634850,12.5,12.79,12.41,12.75,0.39,64
2016-05-18,3630,174000,2291750,12.79,12.89,12.46,12.7,-0.05,98
2016-05-19,3630,99000,1282150,12.6,12.6,12.36,12.36,-0.34,49
2016-05-20,3630,42000,542750,12.36,12.5,12.36,12.41,0.05,24
2016-05-23,3630,151000,2007100,12.55,12.89,12.55,12.89,0.48,82
2016-05-24,3630,35000,464900,12.79,12.89,12.65,12.7,-0.19,21
2016-05-25,3630,156000,2070050,12.89,12.89,12.7,12.75,0.05,81
2016-05-26,3630,111000,1473250,12.89,12.89,12.7,12.79,0.04,52
2016-05-27,3630,327000,4503100,12.89,13.47,12.89,13.37,0.58,167
2016-05-30,3630,123000,1686000,13.13,13.27,13.13,13.18,-0.19,58
2016-05-31,3630,95000,1292200,13.23,13.23,12.94,12.99,-0.19,47
2016-06-01,3630,102000,1368450,13.03,13.08,12.79,12.89,-0.1,64
2016-06-02,3630,72000,960200,12.99,12.99,12.75,12.75,-0.14,45
2016-06-03,3630,97000,1277700,12.89,12.94,12.55,12.55,-0.2,60
2016-06-04,3630,712000,10171700,13.23,13.8,13.23,13.8,1.25,245
2016-06-06,3630,2230000,34711150,14.62,15.15,14.48,15.15,1.35,866
2016-06-07,3630,3510000,56296100,15.73,15.87,14.96,15.05,-0.1,1663
2016-06-08,3630,910000,14088200,15.1,15.29,14.77,14.91,-0.14,457
2016-06-13,3630,756000,11305550,14.86,14.86,14.19,14.24,-0.67,393
2016-06-14,3630,554000,8384900,14.24,14.77,14.24,14.62,0.38,345
2016-06-15,3630,631000,9674100,14.72,15.05,14.48,15.01,0.39,333
2016-06-16,3630,4765000,80515550,15.1,16.5,15.01,16.5,1.49,1742
2016-06-17,3630,3551000,62062900,16.98,17.17,16.54,16.54,0.04,1665
2016-06-20,3630,1278000,21629400,16.4,16.74,16.06,16.35,-0.19,649
2016-06-21,3630,4598000,83513200,16.4,17.99,16.35,17.99,1.64,2127
2016-06-22,3630,8105000,159728150,18.47,19.72,18.08,19.09,1.1,4104
2016-06-23,3630,4463000,88634300,19.05,19.67,18.37,18.76,-0.33,2300
2016-06-24,3630,3779000,70353350,18.9,18.9,17.12,17.75,-1.01,1882
2016-06-27,3630,4334000,84868250,17.6,19.48,17.6,19.48,1.73,2081
2016-06-28,3630,8052000,171507450,19.72,21.07,19.72,20.63,1.15,4127
2016-06-29,3630,3754000,79133400,20.49,20.83,19.86,20.2,-0.43,1951
2016-06-30,3630,7361000,164806300,20.34,22.22,20.06,22.12,1.92,3981
2016-07-01,3630,9266000,227517700,22.99,24.24,22.65,24.24,2.12,4991
2016-07-04,3630,10967000,277671150,23.47,25.63,23.09,25.63,1.39,5627
2016-07-05,3630,8058000,215141950,25.49,26.4,25.15,25.25,-0.38,4427
2016-07-06,3630,6753000,168663950,24.24,24.67,23.23,23.37,-1.88,3498
2016-07-07,3630,14702000,364426000,23.18,25.25,21.74,21.74,-1.63,7576
2016-07-11,3630,7741000,183252700,22.36,23.47,21.84,23.47,1.73,4025
2016-07-12,3630,5398000,130149800,23.37,24.05,22.7,22.85,-0.62,2745
2016-07-13,3630,3470000,80779850,22.89,23.13,21.93,22.27,-0.58,1940
2016-07-14,3630,6139000,148230100,22.32,23.76,22.32,22.89,0.62,3068
2016-07-15,3630,3369000,79844250,23.57,23.57,22.46,22.51,-0.38,1750
2016-07-18,3630,4648000,109595350,22.08,23.47,21.93,22.99,0.48,2375
2016-07-19,3630,2960000,70314450,22.99,23.33,22.41,22.41,-0.58,1528
2016-07-20,3630,3383000,80107150,22.41,23.33,22.32,22.65,0.24,1707
2016-07-21,3630,13315000,332336550,23.09,24.91,23.09,23.95,1.3,6576
2016-07-22,3630,13570000,344231200,24.38,25.2,23.47,23.95,0.0,6863
2016-07-25,3630,3269000,79185000,23.86,23.9,22.8,23.18,-0.77,1868
2016-07-26,3630,3169000,77557600,23.09,23.9,23.09,23.47,0.29,1645
2016-07-27,3630,5144000,121656050,23.57,23.76,21.98,22.6,-0.87,2587
2016-07-28,3630,5949000,133587950,22.41,22.41,20.73,21.07,-1.53,3226
2016-07-29,3630,4043000,90427750,20.58,21.98,20.58,21.74,0.67,2233
2016-08-01,3630,2556000,57117900,21.69,21.98,20.92,21.55,-0.19,1357
2016-08-02,3630,3134000,71778200,21.74,22.41,21.4,21.93,0.38,1479
2016-08-03,3630,1753000,39064200,21.55,21.79,21.16,21.35,-0.58,1000
2016-08-04,3630,1965000,43356850,21.64,21.79,20.87,20.97,-0.38,1084
2016-08-05,3630,1938000,43216450,21.02,21.74,21.02,21.31,0.34,995
2016-08-08,3630,969000,21309300,21.64,21.64,20.92,20.97,-0.34,569
2016-08-09,3630,2275000,48961350,21.21,21.55,20.25,20.34,-0.63,1171
2016-08-10,3630,2893000,58947400,20.54,20.54,19.09,19.29,-1.05,1441
2016-08-11,3630,2797000,56259100,19.29,19.82,18.81,19.53,0.24,1509
2016-08-12,3630,2007000,39923350,19.24,19.82,18.9,18.9,-0.63,950
2016-08-15,3630,1578000,30587100,18.95,19.05,18.37,18.37,-0.53,858
2016-08-16,3630,5059000,103467800,18.56,20.2,18.52,20.2,1.83,2428
2016-08-17,3630,6075000,133364500,20.49,21.64,20.49,20.83,0.63,3256
2016-08-18,3630,2683000,57111750,21.07,21.11,20.2,20.25,-0.58,1428
2016-08-19,3630,1840000,38326150,20.01,20.58,19.72,19.72,-0.53,1084
2016-08-22,3630,2066000,40705900,19.43,19.43,18.66,18.85,-0.87,1070
2016-08-23,3630,2119000,42338750,18.85,19.62,18.85,19.0,0.15,1161
2016-08-24,3630,1257000,24569350,19.0,19.14,18.61,18.76,-0.24,678
2016-08-25,3630,1872000,37342200,18.76,19.53,18.76,19.14,0.38,946
2016-08-26,3630,1004000,20088250,19.53,19.53,19.05,19.05,-0.09,511
2016-08-29,3630,921000,18391400,19.24,19.43,19.0,19.14,0.09,454
2016-08-30,3630,1438000,29096550,19.43,19.72,19.24,19.29,0.15,669
2016-08-31,3630,5812000,123875800,19.43,21.21,18.85,21.21,1.92,2758
2016-09-01,3630,6883000,151903200,21.64,21.98,20.2,20.3,-0.91,3129
2016-09-02,3630,1664000,34412700,20.34,20.58,19.48,19.48,-0.82,936
2016-09-05,3630,962000,19502300,19.72,19.91,19.29,19.29,-0.19,548
2016-09-06,3630,2618000,55005550,19.33,20.87,19.33,20.01,0.72,1493
2016-09-07,3630,1071000,22365800,19.86,20.49,19.82,19.96,-0.05,657
2016-09-08,3630,3291000,71082450,20.3,21.26,20.06,20.68,0.72,1813
2016-09-09,3630,1081000,22878600,20.49,20.78,20.1,20.3,-0.38,555
2016-09-10,3630,1040000,21268500,19.57,20.01,19.53,19.72,-0.58,541
2016-09-12,3630,704000,14543300,19.96,20.15,19.72,19.72,0.0,421
2016-09-13,3630,2369000,50034850,20.1,20.78,19.91,19.91,0.19,1289
2016-09-14,3630,609000,12568850,19.77,20.2,19.72,19.82,-0.09,357
2016-09-19,3630,1217000,25602800,20.2,20.49,20.01,20.1,0.28,580
2016-09-20,3630,1168000,24900300,20.58,20.83,20.25,20.25,0.15,624
2016-09-21,3630,525000,11046550,20.39,20.44,20.1,20.25,0.0,277
2016-09-22,3630,619000,12931400,20.39,20.49,19.91,20.1,-0.15,347
2016-09-23,3630,387000,8079800,20.2,20.34,19.96,20.01,-0.09,240
2016-09-26,3630,633000,13203300,20.1,20.44,19.82,19.86,-0.15,384
2016-09-29,3630,809000,16456000,20.01,20.06,19.29,19.43,-0.43,457
2016-09-30,3630,774000,15786350,19.33,19.91,19.29,19.48,0.05,454
2016-10-03,3630,819000,16372000,19.67,19.67,18.95,19.05,-0.43,482
2016-10-04,3630,745000,15094050,19.48,19.77,19.29,19.38,0.33,485
2016-10-05,3630,1181000,24253550,19.38,19.86,19.38,19.62,0.24,640
2016-10-06,3630,349000,7105450,19.82,19.96,19.43,19.48,-0.14,212
2016-10-07,3630,1857000,38509600,19.62,20.25,19.48,19.77,0.29,898
2016-10-11,3630,1144000,22816200,19.77,19.96,18.9,19.05,-0.72,561
