date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5392,237000,11965700,35.88,36.1,35.18,35.74,-0.14,132
2016-01-05,5392,358000,18110500,35.74,35.88,35.39,35.46,-0.28,147
2016-01-06,5392,368000,18394500,35.39,35.46,34.97,35.25,-0.21,175
2016-01-07,5392,381000,18760700,35.25,35.25,33.77,34.16,-1.09,197
2016-01-08,5392,220000,10825650,34.2,34.9,34.2,34.79,0.63,130
2016-01-11,5392,241000,11726000,34.79,34.79,33.77,34.13,-0.66,119
2016-01-12,5392,239000,11545300,34.62,34.62,33.49,33.49,-0.64,159
2016-01-13,5392,367000,17470450,33.63,33.84,33.28,33.63,0.14,186
2016-01-14,5392,521000,24405400,33.49,33.49,32.61,32.93,-0.7,219
2016-01-15,5392,411000,18830200,32.93,33.07,31.52,31.7,-1.23,216
2016-01-18,5392,359000,16336900,30.61,33.0,30.61,32.72,1.02,231
2016-01-19,5392,111000,5187650,33.21,33.21,32.58,32.93,0.21,70
2016-01-20,5392,169000,7786150,32.72,32.86,32.05,32.26,-0.67,92
2016-01-21,5392,77000,3540350,32.16,32.51,32.16,32.33,0.07,58
2016-01-22,5392,230000,10739900,32.23,33.32,32.23,33.07,0.74,153
2016-01-25,5392,93000,4440000,33.42,33.74,33.21,33.74,0.67,79
2016-01-26,5392,121000,5740550,33.74,33.74,33.21,33.25,-0.49,68
2016-01-27,5392,73000,3459350,33.7,33.7,33.07,33.28,0.03,63
2016-01-28,5392,152000,7128850,33.28,33.28,32.75,32.79,-0.49,109
2016-01-29,5392,210000,9846800,32.93,33.28,32.72,33.07,0.28,150
2016-01-30,5392,176000,8363750,33.67,33.74,33.07,33.67,0.6,122
2016-02-01,5392,203000,9685250,33.7,34.2,33.07,33.11,-0.56,127
2016-02-02,5392,267000,12723550,33.11,33.74,33.11,33.6,0.49,186
2016-02-03,5392,133000,6279700,33.6,33.63,33.0,33.0,-0.6,108
2016-02-15,5392,155000,7401400,32.96,34.16,32.96,34.16,1.16,121
2016-02-16,5392,294000,14402350,34.27,34.69,34.13,34.48,0.32,170
2016-02-17,5392,149000,7276050,34.76,34.76,33.98,34.13,-0.35,92
2016-02-18,5392,118000,5730650,34.55,34.55,34.02,34.05,-0.08,96
2016-02-19,5392,62000,2995900,33.84,34.2,33.81,33.81,-0.24,51
2016-02-22,5392,338000,16764200,33.84,35.32,33.77,35.11,1.3,241
2016-02-23,5392,102000,5087100,35.39,35.46,34.79,35.15,0.04,80
2016-02-24,5392,164000,8172800,35.39,35.39,34.86,34.9,-0.25,106
2016-02-25,5392,948000,48749450,35.18,37.15,34.9,36.24,1.34,561
2016-02-26,5392,140000,7210900,36.66,36.66,36.1,36.24,0.0,105
2016-03-01,5392,344000,18048900,36.24,37.29,36.24,37.08,0.84,218
2016-03-02,5392,465000,24703600,37.08,37.78,37.08,37.22,0.14,284
2016-03-03,5392,366000,19261900,37.15,37.29,36.8,37.22,0.0,186
2016-03-04,5392,479000,25127800,37.5,37.5,36.52,36.8,-0.42,253
2016-03-07,5392,345000,18008100,36.94,37.29,36.03,36.24,-0.56,179
2016-03-08,5392,323000,16959400,36.87,37.43,36.38,37.29,1.05,194
2016-03-09,5392,396000,20837600,37.29,37.57,36.59,36.59,-0.7,262
2016-03-10,5392,418000,21954000,36.94,37.29,36.45,36.66,0.07,204
2016-03-11,5392,89000,4625800,36.94,36.94,36.38,36.38,-0.28,64
2016-03-14,5392,300000,15616100,37.15,37.15,36.24,36.52,0.14,178
2016-03-15,5392,544000,27485650,36.52,36.52,34.9,34.93,-1.59,273
2016-03-16,5392,203000,10265350,34.9,36.03,34.9,35.67,0.74,117
2016-03-17,5392,222000,11274200,35.74,36.24,35.25,35.53,-0.14,117
2016-03-18,5392,105000,5306100,35.81,35.95,35.25,35.53,0.0,74
2016-03-21,5392,134000,6723500,35.39,35.46,35.18,35.39,-0.14,106
2016-03-22,5392,224000,11248150,35.39,35.6,35.04,35.39,0.0,111
2016-03-23,5392,215000,10887900,35.53,36.1,35.25,35.88,0.49,137
2016-03-24,5392,317000,16337100,36.31,36.87,35.53,36.31,0.43,210
2016-03-25,5392,153000,7830700,36.31,36.38,35.88,35.95,-0.36,100
2016-03-28,5392,175000,8803000,35.95,35.95,35.25,35.25,-0.7,114
2016-03-29,5392,184000,9177700,34.97,35.67,34.9,35.08,-0.17,122
2016-03-30,5392,137000,6890800,35.15,35.6,35.15,35.25,0.17,76
2016-03-31,5392,227000,11299200,35.32,35.6,34.83,34.9,-0.35,105
2016-04-01,5392,172000,8478350,34.9,35.04,34.48,34.48,-0.42,116
2016-04-06,5392,180000,8713750,34.27,34.3,33.84,33.98,-0.5,105
2016-04-07,5392,110000,5367900,34.2,34.62,33.98,34.34,0.36,60
2016-04-08,5392,119000,5826550,34.41,34.62,34.13,34.34,0.0,71
2016-04-11,5392,77000,3806250,35.11,35.11,34.48,34.65,0.31,61
2016-04-12,5392,135000,6568750,34.48,34.65,33.91,33.95,-0.7,104
2016-04-13,5392,65000,3177700,33.95,34.55,33.95,34.48,0.53,45
2016-04-14,5392,98000,4829850,34.69,34.9,34.48,34.48,0.0,57
