date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2032,56009,465064,6.68,6.68,6.48,6.48,-0.2,29
2016-01-05,2032,81000,663740,6.45,6.55,6.44,6.44,-0.04,37
2016-01-06,2032,30000,241630,6.44,6.46,6.33,6.36,-0.08,17
2016-01-07,2032,65436,519754,6.36,6.36,6.24,6.26,-0.1,29
2016-01-08,2032,48100,381110,6.26,6.32,6.2,6.32,0.06,24
2016-01-11,2032,20053,158218,6.3,6.3,6.2,6.29,-0.03,15
2016-01-12,2032,19000,150280,6.24,6.28,6.21,6.28,-0.01,12
2016-01-13,2032,32748,258495,6.24,6.28,6.2,6.22,-0.06,14
2016-01-14,2032,25070,195689,6.2,6.2,6.12,6.2,-0.02,17
2016-01-15,2032,35625,277724,6.13,6.22,6.13,6.19,-0.01,20
2016-01-18,2032,66302,512025,5.91,6.16,5.91,6.16,-0.03,19
2016-01-19,2032,14000,109530,6.16,6.2,6.15,6.16,0.0,6
2016-01-20,2032,13030,100471,6.18,6.18,6.04,6.12,-0.04,10
2016-01-21,2032,5625,43213,6.07,6.07,6.07,6.07,-0.05,7
2016-01-22,2032,176000,1360590,6.11,6.15,6.08,6.15,0.08,11
2016-01-25,2032,126000,981660,6.24,6.26,6.09,6.19,0.04,27
2016-01-26,2032,233000,1835540,6.52,6.52,6.13,6.26,0.07,42
2016-01-27,2032,72000,584280,6.38,6.48,6.35,6.4,0.14,39
2016-01-28,2032,57483,460844,6.33,6.4,6.3,6.4,0.0,28
2016-01-29,2032,16475,132190,6.34,6.4,6.33,6.34,-0.06,10
2016-01-30,2032,56120,452360,6.36,6.4,6.33,6.39,0.05,23
2016-02-01,2032,62000,501770,6.4,6.44,6.3,6.3,-0.09,30
2016-02-02,2032,68000,550100,6.31,6.44,6.31,6.38,0.08,34
2016-02-03,2032,24000,193140,6.33,6.41,6.32,6.39,0.01,17
2016-02-15,2032,83875,689647,6.45,6.53,6.45,6.48,0.09,45
2016-02-16,2032,772431,6891010,6.69,7.13,6.65,7.13,0.65,290
2016-02-17,2032,748025,6747961,7.27,7.29,6.97,6.97,-0.16,273
2016-02-18,2032,537820,4936053,7.08,7.42,7.08,7.15,0.18,241
2016-02-19,2032,128817,1161204,7.19,7.19,7.04,7.05,-0.1,72
2016-02-22,2032,243030,2229823,7.17,7.31,7.17,7.2,0.15,141
2016-02-23,2032,1577572,15675940,7.7,7.9,7.66,7.9,0.7,434
2016-02-24,2032,1128994,11005380,7.66,7.85,7.57,7.65,-0.25,411
2016-02-25,2032,447312,4397243,7.8,7.89,7.66,7.73,0.08,192
2016-02-26,2032,843906,8535155,7.8,8.17,7.8,7.88,0.15,381
