date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1569,88000,974800,8.28,8.28,7.88,7.92,-0.25,48
2016-01-05,1569,19000,207400,7.84,8.02,7.84,7.92,0.0,12
2016-01-06,1569,50000,539700,7.92,7.92,7.7,7.7,-0.22,30
2016-01-07,1569,122000,1235350,7.63,7.63,7.23,7.41,-0.29,62
2016-01-08,1569,113000,1148200,7.3,7.45,7.3,7.3,-0.11,30
2016-01-11,1569,105000,1041030,7.23,7.23,7.13,7.13,-0.17,44
2016-01-12,1569,194000,1893570,7.2,7.34,6.87,6.87,-0.26,78
2016-01-13,1569,63000,603050,6.87,7.06,6.87,6.87,0.0,36
2016-01-14,1569,35000,327180,6.58,6.93,6.58,6.72,-0.15,25
2016-01-15,1569,46000,427870,6.7,6.74,6.7,6.72,0.0,16
2016-01-18,1569,136000,1241720,6.69,6.69,6.54,6.68,-0.04,47
2016-01-19,1569,18000,167040,6.71,6.71,6.71,6.71,0.03,13
2016-01-20,1569,39000,361220,6.77,6.77,6.64,6.64,-0.07,20
2016-01-21,1569,8000,74050,6.76,6.76,6.65,6.65,0.01,5
2016-01-22,1569,42000,391210,6.65,6.86,6.65,6.69,0.04,28
2016-01-25,1569,28000,256230,6.57,6.65,6.57,6.65,-0.04,17
2016-01-26,1569,16000,147090,6.59,6.77,6.59,6.72,0.07,11
2016-01-27,1569,11000,101790,6.83,6.83,6.67,6.67,-0.05,5
2016-01-28,1569,45000,412280,6.66,6.66,6.6,6.64,-0.03,19
2016-01-29,1569,37000,350500,6.72,7.0,6.72,6.77,0.13,21
2016-01-30,1569,10000,93650,6.74,6.8,6.74,6.77,0.0,9
2016-02-01,1569,17000,161150,6.77,6.93,6.77,6.77,0.0,10
2016-02-02,1569,26000,244580,6.78,6.85,6.75,6.75,-0.02,16
2016-02-03,1569,76000,701690,6.59,6.79,6.59,6.63,-0.12,33
2016-02-15,1569,11000,101900,6.63,6.77,6.63,6.77,0.14,11
2016-02-16,1569,103000,955770,6.77,6.9,6.67,6.72,-0.05,32
2016-02-17,1569,42000,390320,6.72,6.77,6.7,6.77,0.05,18
2016-02-18,1569,112000,1038270,6.66,6.78,6.66,6.68,-0.09,32
2016-02-19,1569,21000,194220,6.75,6.75,6.67,6.67,-0.01,12
2016-02-22,1569,24000,223950,6.74,6.78,6.67,6.77,0.1,18
2016-02-23,1569,76000,710670,6.76,6.77,6.76,6.76,-0.01,23
2016-02-24,1569,31000,289780,6.76,6.8,6.73,6.74,-0.02,21
2016-02-25,1569,4000,37480,6.87,6.87,6.74,6.74,0.0,4
2016-02-26,1569,19000,179070,6.84,6.9,6.74,6.9,0.16,11
2016-03-01,1569,15000,143310,6.81,6.98,6.81,6.84,-0.06,8
2016-03-02,1569,127000,1239550,6.84,7.21,6.84,7.16,0.32,71
2016-03-03,1569,82000,824240,7.27,7.45,7.22,7.23,0.07,51
2016-03-04,1569,36000,358020,7.23,7.23,7.1,7.2,-0.03,18
2016-03-07,1569,51000,512300,7.41,7.41,7.2,7.23,0.03,30
2016-03-08,1569,96000,963820,7.37,7.37,7.16,7.3,0.07,38
2016-03-09,1569,103000,1017050,7.37,7.37,7.03,7.06,-0.24,55
2016-03-10,1569,700000,7360620,7.27,7.74,7.15,7.74,0.68,213
2016-03-11,1569,558000,6017600,7.55,8.28,7.55,7.7,-0.04,246
2016-03-14,1569,133000,1392950,7.74,7.74,7.52,7.52,-0.18,71
2016-03-15,1569,140000,1408380,7.59,7.59,7.1,7.1,-0.42,65
2016-03-16,1569,41000,408590,7.23,7.23,7.14,7.23,0.13,21
2016-03-17,1569,67000,664610,7.37,7.37,7.12,7.19,-0.04,36
2016-03-18,1569,42000,414820,7.23,7.27,7.1,7.19,0.0,17
2016-03-21,1569,64000,631190,7.19,7.19,7.11,7.12,-0.07,31
2016-03-22,1569,36000,354160,7.19,7.19,7.08,7.08,-0.04,20
2016-03-23,1569,76000,739030,7.23,7.23,6.94,7.12,0.04,40
2016-03-24,1569,19000,187280,7.16,7.16,7.07,7.08,-0.04,9
2016-03-25,1569,22000,214600,7.08,7.08,6.98,6.98,-0.1,13
2016-03-28,1569,35000,336950,6.98,7.17,6.89,6.97,-0.01,22
2016-03-29,1569,29000,277170,7.06,7.06,6.87,6.87,-0.1,20
2016-03-30,1569,47000,446530,6.93,6.93,6.81,6.86,-0.01,29
2016-03-31,1569,167000,1604130,6.86,6.98,6.86,6.93,0.07,50
2016-04-01,1569,103000,993350,6.95,7.12,6.94,6.98,0.05,41
2016-04-06,1569,46000,439540,6.87,6.96,6.87,6.87,-0.11,25
2016-04-07,1569,37000,352180,6.87,6.97,6.87,6.88,0.01,16
2016-04-08,1569,25000,237430,6.82,6.87,6.82,6.87,-0.01,12
2016-04-11,1569,99000,940460,6.87,6.96,6.83,6.83,-0.04,34
2016-04-12,1569,119000,1136400,7.05,7.19,6.83,6.83,0.0,42
2016-04-13,1569,43000,408100,6.83,6.87,6.83,6.87,0.04,13
2016-04-14,1569,34000,325300,6.9,7.03,6.87,7.03,0.16,18
2016-04-15,1569,233000,2340910,7.08,7.48,7.06,7.34,0.31,125
2016-04-18,1569,273000,2891800,7.27,7.88,7.27,7.55,0.21,150
2016-04-19,1569,164000,1717300,7.55,7.81,7.48,7.48,-0.07,61
2016-04-20,1569,102000,1025600,7.3,7.45,7.22,7.22,-0.26,51
2016-04-21,1569,76000,747680,7.23,7.23,7.06,7.09,-0.13,46
2016-04-22,1569,31000,300890,7.03,7.14,7.0,7.14,0.05,23
2016-04-25,1569,11000,106600,7.12,7.12,6.97,7.07,-0.07,8
2016-04-26,1569,7000,68200,7.06,7.08,6.96,7.08,0.01,4
2016-04-27,1569,42000,403950,6.98,6.98,6.93,6.93,-0.15,22
2016-04-28,1569,34000,324190,6.93,6.93,6.87,6.87,-0.06,18
2016-04-29,1569,29000,274760,6.83,7.06,6.74,6.78,-0.09,20
2016-05-03,1569,10000,94700,6.87,7.04,6.72,6.78,0.0,10
2016-05-04,1569,19000,181820,6.92,6.94,6.87,6.87,0.09,13
2016-05-05,1569,13000,122210,6.8,6.8,6.8,6.8,-0.07,8
2016-05-06,1569,49000,452450,6.7,6.79,6.65,6.65,-0.15,28
2016-05-09,1569,13000,120550,6.78,6.8,6.67,6.67,0.02,8
2016-05-10,1569,55000,522850,6.72,7.0,6.72,6.87,0.2,24
2016-05-11,1569,36000,341460,7.08,7.08,6.8,6.8,-0.07,14
2016-05-12,1569,46000,424100,6.68,6.78,6.57,6.72,-0.08,31
2016-05-13,1569,19000,180780,7.06,7.06,6.71,6.71,-0.01,14
2016-05-16,1569,20000,188040,6.72,6.9,6.72,6.9,0.19,11
2016-05-17,1569,49000,471370,6.9,7.02,6.85,6.85,-0.05,20
2016-05-18,1569,22000,206390,6.87,6.93,6.76,6.93,0.08,12
2016-05-19,1569,84000,783340,6.92,6.92,6.68,6.68,-0.25,36
2016-05-20,1569,19000,175220,6.69,6.69,6.65,6.69,0.01,12
2016-05-23,1569,4000,37430,6.79,6.8,6.69,6.69,0.0,4
2016-05-24,1569,67000,616130,6.69,6.69,6.55,6.64,-0.05,28
2016-05-25,1569,127000,1154670,6.65,6.65,6.51,6.54,-0.1,70
2016-05-26,1569,143000,1297470,6.51,6.61,6.51,6.56,0.02,38
2016-05-27,1569,80000,734340,6.61,6.65,6.6,6.65,0.09,36
2016-05-30,1569,62000,570500,6.65,6.66,6.65,6.65,0.0,11
2016-05-31,1569,27000,248920,6.55,6.72,6.55,6.71,0.06,17
2016-06-01,1569,59000,549260,6.71,6.8,6.69,6.69,-0.02,17
2016-06-02,1569,33000,304260,6.69,6.72,6.63,6.63,-0.06,17
2016-06-03,1569,78000,721540,6.69,6.69,6.69,6.69,0.06,16
2016-06-04,1569,23000,211540,6.78,6.78,6.59,6.59,-0.1,14
2016-06-06,1569,14000,128490,6.65,6.65,6.6,6.6,0.01,5
2016-06-07,1569,27000,249390,6.72,6.74,6.6,6.61,0.01,16
2016-06-08,1569,44000,404570,6.61,6.66,6.61,6.64,0.03,14
2016-06-13,1569,56000,510420,6.61,6.61,6.56,6.58,-0.06,20
2016-06-14,1569,22000,199970,6.51,6.68,6.51,6.58,0.0,12
2016-06-15,1569,35000,317980,6.58,6.64,6.55,6.59,0.01,12
2016-06-16,1569,36000,328510,6.52,6.64,6.52,6.64,0.05,15
2016-06-17,1569,43000,398760,6.65,6.74,6.65,6.72,0.08,22
2016-06-20,1569,91000,869260,6.8,7.08,6.79,6.94,0.22,60
2016-06-21,1569,201000,1991180,6.95,7.23,6.94,7.16,0.22,80
2016-06-22,1569,101000,985320,7.21,7.21,7.0,7.0,-0.16,47
2016-06-23,1569,16000,154810,7.0,7.01,6.95,7.01,0.01,10
2016-06-24,1569,40000,382220,7.0,7.01,6.73,6.73,-0.28,21
2016-06-27,1569,19000,177270,6.69,6.76,6.69,6.74,0.01,9
2016-06-28,1569,13000,121340,6.85,6.85,6.74,6.74,0.0,3
2016-06-29,1569,64000,601860,6.8,6.93,6.8,6.8,0.06,16
2016-06-30,1569,23000,218900,6.8,7.0,6.8,6.87,0.07,8
2016-07-01,1569,257000,2559640,6.87,7.34,6.87,7.21,0.34,117
2016-07-04,1569,177000,1772720,7.27,7.3,7.19,7.19,-0.02,77
2016-07-05,1569,127000,1274060,7.19,7.37,7.13,7.13,-0.06,63
2016-07-06,1569,85000,825330,7.02,7.08,6.96,7.08,-0.05,41
2016-07-07,1569,248000,2524370,7.06,7.59,7.06,7.55,0.47,104
2016-07-11,1569,781000,8843900,7.84,8.28,7.84,8.28,0.73,245
2016-07-12,1569,1003000,11483950,8.28,8.46,8.1,8.17,-0.11,461
2016-07-13,1569,1114000,13201650,8.13,8.96,7.99,8.96,0.79,388
2016-07-14,1569,2730000,35683600,9.43,9.76,9.22,9.47,0.51,1048
2016-07-15,1569,1191000,15506100,9.54,9.58,9.29,9.51,0.04,512
2016-07-18,1569,727000,9389450,9.47,9.47,9.11,9.33,-0.18,282
2016-07-19,1569,4818000,67171250,9.4,10.23,9.4,9.54,0.21,1653
2016-07-20,1569,2675000,36349350,9.76,10.08,9.54,9.72,0.18,1052
2016-07-21,1569,1217000,16133200,9.72,9.83,9.4,9.58,-0.14,472
2016-07-22,1569,593000,7918800,9.58,9.8,9.47,9.65,0.07,261
