date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1810,107559,880617,7.06,7.09,6.98,7.02,-0.1,59
2016-01-05,1810,145259,1173967,6.97,7.04,6.92,7.0,-0.02,68
2016-01-06,1810,162000,1307970,7.0,7.03,6.91,6.92,-0.08,54
2016-01-07,1810,195370,1550914,6.93,6.94,6.76,6.8,-0.12,89
2016-01-08,1810,167700,1332909,6.76,6.9,6.76,6.87,0.07,59
2016-01-11,1810,273010,2148309,6.81,6.84,6.73,6.74,-0.13,81
2016-01-12,1810,169900,1336610,6.78,6.84,6.74,6.8,0.06,58
2016-01-13,1810,135888,1072189,6.76,6.84,6.76,6.81,0.01,58
2016-01-14,1810,3171414,26409606,6.71,7.38,6.71,7.22,0.41,973
2016-01-15,1810,614700,5080500,7.23,7.27,7.04,7.12,-0.1,271
2016-01-18,1810,788000,6361200,6.97,7.0,6.88,6.97,-0.15,281
2016-01-19,1810,152005,1238891,7.06,7.08,6.93,7.0,0.03,83
2016-01-20,1810,238331,1930338,7.0,7.04,6.9,6.9,-0.1,119
2016-01-21,1810,200000,1601740,6.82,6.94,6.82,6.9,0.0,81
2016-01-22,1810,140411,1127328,6.9,6.94,6.88,6.94,0.04,70
2016-01-25,1810,179500,1451565,6.95,7.0,6.94,6.96,0.02,90
2016-01-26,1810,91800,738140,6.98,6.98,6.89,6.9,-0.06,49
2016-01-27,1810,87000,697260,6.93,6.94,6.85,6.89,-0.01,37
2016-01-28,1810,109600,879996,6.89,6.97,6.89,6.89,0.0,45
2016-01-29,1810,835000,6722540,6.89,6.98,6.89,6.93,0.04,34
2016-01-30,1810,237000,1925740,6.97,7.0,6.97,7.0,0.07,81
2016-02-01,1810,144000,1167600,7.02,7.02,6.95,6.99,-0.01,53
2016-02-02,1810,112035,907594,6.95,7.0,6.94,7.0,0.01,49
2016-02-03,1810,127009,1023832,6.95,7.0,6.93,6.94,-0.06,43
2016-02-15,1810,99100,802529,6.96,6.99,6.95,6.95,0.01,45
2016-02-16,1810,289142,2364940,6.97,7.07,6.97,7.06,0.11,104
2016-02-17,1810,151000,1234600,7.08,7.1,6.99,7.06,0.0,51
2016-02-18,1810,168000,1375950,7.12,7.12,7.01,7.03,-0.03,78
2016-02-19,1810,140000,1139550,7.03,7.03,6.98,7.01,-0.02,51
2016-02-22,1810,117143,952727,7.02,7.02,6.99,7.01,0.0,40
2016-02-23,1810,306000,2504590,7.04,7.09,7.01,7.04,0.03,81
2016-02-24,1810,302200,2461912,7.04,7.06,6.99,7.0,-0.04,88
2016-02-25,1810,276000,2237990,7.04,7.04,6.95,6.99,-0.01,82
2016-02-26,1810,314154,2548501,7.0,7.0,6.96,6.98,-0.01,80
2016-03-01,1810,249600,2033563,6.98,7.06,6.95,7.06,0.08,84
2016-03-02,1810,282135,2314657,7.06,7.07,7.04,7.07,0.01,98
2016-03-03,1810,635065,5244764,7.06,7.18,7.03,7.12,0.05,193
2016-03-04,1810,490945,4081602,7.13,7.19,7.08,7.17,0.05,151
2016-03-07,1810,1348510,11401732,7.19,7.33,7.19,7.3,0.13,355
2016-03-08,1810,2858312,25014308,7.32,7.74,7.32,7.43,0.13,784
2016-03-09,1810,1495565,12960449,7.5,7.54,7.33,7.53,0.1,359
2016-03-10,1810,4966900,44850615,7.67,7.95,7.57,7.57,0.04,1528
2016-03-11,1810,1550459,13474553,7.6,7.6,7.43,7.48,-0.09,290
2016-03-14,1810,529343,4628197,7.53,7.57,7.49,7.49,0.01,195
2016-03-15,1810,581458,4967309,7.49,7.55,7.24,7.24,-0.25,228
2016-03-16,1810,1042977,8864784,7.31,7.35,7.25,7.31,0.07,151
2016-03-17,1810,435000,3725820,7.4,7.44,7.32,7.37,0.06,122
2016-03-18,1810,450000,3873010,7.42,7.48,7.37,7.39,0.02,116
2016-03-21,1810,249300,2134559,7.4,7.47,7.31,7.37,-0.02,95
2016-03-22,1810,248866,2125901,7.37,7.39,7.33,7.34,-0.03,80
2016-03-23,1810,217499,1848291,7.32,7.34,7.28,7.29,-0.05,88
2016-03-24,1810,315000,2668590,7.2,7.35,7.2,7.3,0.01,122
2016-03-25,1810,1402110,11951594,7.29,7.38,7.27,7.34,0.04,103
2016-03-28,1810,1050010,9089336,7.52,7.52,7.41,7.43,0.09,247
2016-03-29,1810,650010,5512615,7.4,7.46,7.23,7.26,-0.17,119
2016-03-30,1810,707952,6007973,7.22,7.33,7.22,7.31,0.05,67
2016-03-31,1810,1159900,9837119,7.31,7.34,7.25,7.3,-0.01,76
2016-04-01,1810,194000,1637820,7.31,7.31,7.25,7.25,-0.05,58
2016-04-06,1810,361009,2977714,7.25,7.25,7.06,7.07,-0.18,119
2016-04-07,1810,323753,2665304,7.13,7.14,7.02,7.13,0.06,140
2016-04-08,1810,142737,1174513,7.1,7.18,7.02,7.13,0.0,54
2016-04-11,1810,255000,2092840,7.18,7.18,7.02,7.05,-0.08,87
2016-04-12,1810,209273,1708870,7.09,7.09,6.99,7.03,-0.02,90
2016-04-13,1810,1061412,8670275,7.03,7.06,6.99,7.03,0.0,80
2016-04-14,1810,258412,2112187,7.06,7.06,7.01,7.05,0.02,77
2016-04-15,1810,455800,3743980,7.07,7.12,7.05,7.09,0.04,117
2016-04-18,1810,279065,2303735,7.12,7.13,7.07,7.09,0.0,82
2016-04-19,1810,207010,1703551,7.09,7.12,7.05,7.05,-0.04,62
2016-04-20,1810,238000,1943570,7.1,7.1,6.98,7.04,-0.01,57
2016-04-21,1810,306225,2496902,7.0,7.1,6.99,7.03,-0.01,73
2016-04-22,1810,237200,1919117,6.99,6.99,6.94,6.94,-0.09,92
2016-04-25,1810,300001,2406698,6.97,6.97,6.85,6.9,-0.04,110
2016-04-26,1810,252079,2018395,6.92,6.93,6.88,6.92,0.02,71
