date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5450,74000,790400,10.04,10.27,9.67,9.85,-0.46,23
2016-01-05,5450,37000,397500,9.76,10.08,9.71,9.94,0.09,18
2016-01-06,5450,35000,369950,9.53,9.9,9.53,9.76,-0.18,16
2016-01-07,5450,72000,751200,9.39,9.85,9.39,9.58,-0.18,31
2016-01-08,5450,38000,376030,9.48,9.48,8.64,8.89,-0.69,25
2016-01-11,5450,39000,378040,8.89,9.05,8.88,8.93,0.04,20
2016-01-12,5450,9000,87620,9.02,9.02,8.84,8.84,-0.09,5
2016-01-13,5450,59000,552470,8.58,9.21,8.56,9.13,0.29,30
2016-01-14,5450,15000,141870,9.13,9.13,8.61,8.61,-0.52,10
2016-01-15,5450,37000,338820,8.75,8.75,8.38,8.6,-0.01,18
2016-01-18,5450,27000,239570,7.94,8.52,7.94,8.01,-0.59,16
2016-01-19,5450,33000,298370,8.1,8.75,8.1,8.54,0.53,20
2016-01-20,5450,7000,65550,8.2,8.69,8.2,8.69,0.15,5
2016-01-21,5450,5000,47500,8.75,8.75,8.75,8.75,0.06,1
2016-01-22,5450,24000,222210,8.84,8.84,8.38,8.38,-0.37,13
2016-01-25,5450,18000,168880,8.55,8.95,8.55,8.87,0.49,10
2016-01-26,5450,6000,57000,8.75,8.75,8.75,8.75,-0.12,1
2016-01-27,5450,2000,18740,8.52,8.74,8.52,8.74,-0.01,2
2016-01-28,5450,22000,202890,8.79,8.79,8.29,8.69,-0.05,14
2016-01-29,5450,34000,315170,8.38,8.75,8.38,8.74,0.05,16
2016-01-30,5450,18000,166910,8.47,8.68,8.43,8.68,-0.06,7
2016-02-01,5450,9000,84600,8.66,8.66,8.66,8.66,-0.02,1
2016-02-02,5450,12000,110560,8.47,8.55,8.47,8.55,-0.11,4
2016-02-03,5450,12000,112580,8.56,8.65,8.56,8.65,0.1,3
2016-02-16,5450,58000,573670,9.02,9.48,8.84,9.09,0.44,36
2016-02-17,5450,47000,455690,8.84,9.1,8.75,8.76,-0.33,19
2016-02-18,5450,27000,254560,8.62,8.85,8.57,8.79,0.03,16
2016-02-19,5450,10000,95500,8.79,8.79,8.79,8.79,0.0,6
2016-02-22,5450,12000,113000,8.75,8.75,8.61,8.7,-0.09,5
2016-02-23,5450,36000,333100,8.7,8.7,8.39,8.54,-0.16,18
2016-02-24,5450,39000,363890,8.54,8.66,8.47,8.65,0.11,12
2016-02-25,5450,29000,269790,8.54,8.66,8.54,8.55,-0.1,9
2016-02-26,5450,57000,523990,8.53,8.66,8.32,8.43,-0.12,14
2016-03-01,5450,28000,258180,8.43,8.59,8.43,8.59,0.16,8
2016-03-02,5450,6000,56620,8.79,8.79,8.59,8.59,0.0,5
2016-03-03,5450,7000,64070,8.41,8.48,8.41,8.42,-0.17,5
2016-03-04,5450,31000,285150,8.42,8.54,8.42,8.54,0.12,15
2016-03-07,5450,61000,572180,8.54,8.75,8.54,8.66,0.12,12
2016-03-08,5450,14000,132740,8.98,8.98,8.66,8.66,0.0,8
2016-03-09,5450,20000,187840,8.66,8.66,8.57,8.61,-0.05,7
2016-03-10,5450,21000,194730,8.43,8.7,8.41,8.61,0.0,11
2016-03-11,5450,9000,83510,8.61,8.61,8.47,8.47,-0.14,6
2016-03-14,5450,17000,157590,8.5,8.7,8.47,8.5,0.03,14
2016-03-15,5450,38000,352890,8.56,8.56,8.54,8.54,0.04,17
2016-03-16,5450,29000,277780,8.66,8.85,8.66,8.84,0.3,18
2016-03-17,5450,10000,96340,8.86,8.89,8.86,8.88,0.04,6
2016-03-18,5450,5000,47850,8.89,8.89,8.7,8.7,-0.18,4
2016-03-21,5450,7000,66060,8.7,8.7,8.67,8.67,-0.03,6
2016-03-22,5450,16000,151320,8.66,8.82,8.66,8.79,0.12,10
2016-03-23,5450,38000,357850,8.8,8.8,8.64,8.66,-0.13,14
