date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3512,48000,1404750,18.04,18.04,17.33,17.33,-0.47,12
2016-01-05,3512,64000,1753950,17.33,17.33,16.16,17.27,-0.06,50
2016-01-06,3512,34000,936650,16.84,17.3,16.81,17.09,-0.18,24
2016-01-07,3512,25000,682650,17.09,17.09,16.63,16.63,-0.46,18
2016-01-08,3512,72000,1994000,17.43,17.61,16.38,16.93,0.3,51
2016-01-11,3512,20000,547250,17.12,17.18,16.63,16.84,-0.09,14
2016-01-12,3512,49000,1354700,17.15,18.04,16.63,16.9,0.06,30
2016-01-13,3512,14000,388250,16.75,17.24,16.75,16.75,-0.15,10
2016-01-14,3512,15000,409850,16.63,17.03,16.63,17.0,0.25,12
2016-01-15,3512,55000,1474700,16.69,16.69,16.13,16.63,-0.37,35
2016-01-18,3512,30000,809300,17.52,17.52,16.2,16.81,0.18,20
2016-01-19,3512,14000,380900,16.63,17.18,16.38,16.63,-0.18,10
2016-01-20,3512,29000,779150,16.41,16.69,16.32,16.32,-0.31,18
2016-01-21,3512,40000,1063850,15.95,16.56,15.95,16.1,-0.22,30
2016-01-22,3512,13000,343900,16.32,16.63,16.07,16.07,-0.03,9
2016-01-25,3512,50000,1320900,16.07,16.6,15.52,16.01,-0.06,32
2016-01-26,3512,82000,2181400,15.64,16.53,15.64,16.2,0.19,37
2016-01-27,3512,19000,501600,16.38,16.44,16.13,16.13,-0.07,12
2016-01-28,3512,21000,554300,16.38,16.38,16.01,16.32,0.19,14
2016-01-29,3512,43000,1120200,16.38,16.38,15.67,15.76,-0.56,31
2016-01-30,3512,82000,2181500,16.13,16.87,15.8,16.1,0.34,31
2016-02-01,3512,38000,1008400,16.32,16.75,16.2,16.2,0.1,18
2016-02-02,3512,40000,1057800,16.01,16.38,16.01,16.32,0.12,20
2016-02-03,3512,83000,2169350,16.07,16.32,15.73,15.86,-0.46,37
2016-02-15,3512,183000,4763300,15.86,16.38,15.76,16.1,0.24,135
2016-02-16,3512,103000,2659100,16.2,16.2,15.7,15.7,-0.4,73
2016-02-17,3512,53000,1370950,15.92,16.01,15.8,16.01,0.31,27
2016-02-18,3512,60000,1547550,15.83,15.98,15.8,15.8,-0.21,22
2016-02-19,3512,6000,154500,15.86,15.86,15.86,15.86,0.06,4
2016-02-22,3512,54000,1383500,15.98,15.98,15.7,15.7,-0.16,26
2016-02-23,3512,165000,4436900,15.7,17.24,15.7,16.87,1.17,90
