date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1471,638849,3115351,6.78,6.88,6.55,6.71,-0.03,171
2016-01-05,1471,998638,4919810,6.56,6.92,6.56,6.89,0.18,285
2016-01-06,1471,1295004,6303186,6.86,6.88,6.64,6.77,-0.12,179
2016-01-07,1471,504053,2392294,6.75,6.77,6.48,6.52,-0.25,138
2016-01-08,1471,182535,865201,6.52,6.62,6.5,6.52,0.0,87
2016-01-11,1471,239314,1108488,6.49,6.55,6.37,6.52,0.0,81
2016-01-12,1471,260100,1222527,6.53,6.64,6.41,6.44,-0.08,73
2016-01-13,1471,155004,723247,6.5,6.55,6.41,6.41,-0.03,44
2016-01-14,1471,296833,1331107,6.41,6.41,6.09,6.12,-0.29,106
2016-01-15,1471,229835,1010211,6.19,6.19,5.95,6.08,-0.04,87
2016-01-18,1471,195201,856449,5.85,6.2,5.85,6.16,0.08,53
2016-01-19,1471,225106,1009599,6.02,6.3,6.02,6.27,0.11,68
2016-01-20,1471,147337,661047,6.27,6.28,6.1,6.17,-0.1,64
2016-01-21,1471,281732,1265180,6.08,6.42,6.08,6.19,0.02,65
2016-01-22,1471,110016,493467,6.31,6.31,6.14,6.14,-0.05,42
2016-01-25,1471,254244,1137689,6.12,6.34,6.12,6.16,0.02,74
2016-01-26,1471,123875,546543,6.16,6.16,6.05,6.08,-0.08,47
2016-01-27,1471,162850,717438,6.1,6.2,6.03,6.03,-0.05,81
2016-01-28,1471,221287,975573,6.05,6.19,6.05,6.08,0.05,67
2016-01-29,1471,63627,281905,6.12,6.2,6.09,6.12,0.04,36
2016-01-30,1471,143104,644097,6.1,6.35,6.1,6.21,0.09,59
2016-02-01,1471,267301,1204943,6.23,6.31,6.16,6.24,0.03,114
2016-02-02,1471,174004,776807,6.23,6.26,6.12,6.19,-0.05,39
2016-02-03,1471,244936,1106521,6.19,6.32,6.19,6.23,0.04,117
2016-02-15,1471,1601494,7650878,6.24,6.85,6.24,6.85,0.62,558
2016-02-16,1471,2717477,14480209,6.92,7.53,6.92,7.53,0.68,744
2016-02-17,1471,3397594,18894303,7.82,7.96,7.33,7.42,-0.11,965
2016-02-18,1471,678475,3645085,7.42,7.63,7.33,7.42,0.0,235
2016-02-19,1471,412895,2215445,7.5,7.5,7.36,7.4,-0.02,141
2016-02-22,1471,905877,4989044,7.4,7.89,7.36,7.69,0.29,312
2016-02-23,1471,563613,3149643,7.87,7.89,7.64,7.75,0.06,187
2016-02-24,1471,1074871,5876066,7.89,7.89,7.4,7.49,-0.26,233
2016-02-25,1471,184884,1005324,7.57,7.58,7.45,7.47,-0.02,94
2016-02-26,1471,397010,2137720,7.42,7.72,7.4,7.47,0.0,123
2016-03-01,1471,375862,2088522,7.54,7.85,7.47,7.85,0.38,192
2016-03-02,1471,2912329,17691515,7.92,8.62,7.75,8.62,0.77,741
2016-03-03,1471,2209006,13625778,8.69,8.71,8.3,8.64,0.02,722
2016-03-04,1471,792553,4818727,8.44,8.58,8.28,8.48,-0.16,265
2016-03-07,1471,645027,3943792,8.5,8.64,8.32,8.39,-0.09,195
2016-03-08,1471,1260369,7847305,8.39,9.02,8.3,8.73,0.34,460
2016-03-09,1471,779026,4859216,8.86,8.91,8.5,8.5,-0.23,236
2016-03-10,1471,557331,3408784,8.54,8.64,8.32,8.5,0.0,209
2016-03-11,1471,521255,3206112,8.71,8.71,8.37,8.37,-0.13,182
2016-03-14,1471,516315,3127090,8.39,8.51,8.33,8.33,-0.04,160
2016-03-15,1471,1007717,5892867,8.32,8.35,7.89,7.94,-0.39,281
2016-03-16,1471,574978,3340196,7.94,8.17,7.92,8.05,0.11,171
2016-03-17,1471,420320,2399938,8.1,8.25,7.76,7.76,-0.29,161
2016-03-18,1471,336539,1905678,7.64,8.14,7.64,7.93,0.17,137
2016-03-21,1471,238475,1367005,8.05,8.05,7.89,7.89,-0.04,105
2016-03-22,1471,922121,5454732,7.96,8.44,7.96,8.15,0.26,279
2016-03-23,1471,270588,1595621,8.28,8.33,8.07,8.14,-0.01,111
2016-03-24,1471,660821,3938397,8.14,8.3,8.05,8.21,0.07,147
2016-03-25,1471,202053,1193123,8.05,8.26,8.05,8.11,-0.1,68
2016-03-28,1471,397016,2347593,8.03,8.26,8.03,8.18,0.07,120
2016-03-29,1471,532203,3106930,8.18,8.3,7.97,7.99,-0.19,126
2016-03-30,1471,395134,2276029,8.05,8.14,7.82,7.82,-0.17,117
