date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1737,11750917,376107638,20.34,22.04,20.34,22.04,2.0,5550
2016-01-05,1737,12115664,414238653,21.84,23.64,21.47,23.04,1.0,6188
2016-01-06,1737,10565873,353511735,22.84,23.31,21.47,22.51,-0.53,4944
2016-01-07,1737,6313597,213783757,22.48,23.01,22.31,22.58,0.07,3288
2016-01-08,1737,11387155,400102341,22.41,24.31,22.41,23.88,1.3,5234
2016-01-11,1737,5066491,177581167,23.74,24.18,23.01,23.18,-0.7,2529
2016-01-12,1737,5861906,199172233,23.24,23.64,22.04,22.07,-1.11,2671
2016-01-13,1737,2300823,77478115,22.68,22.84,22.21,22.38,0.31,1357
2016-01-14,1737,4597400,154740949,22.11,23.28,21.57,21.94,-0.44,2418
2016-01-15,1737,3210721,104340872,22.11,22.24,21.31,21.51,-0.43,1717
2016-01-18,1737,4312033,143487054,21.64,23.04,21.64,21.91,0.4,2593
2016-01-19,1737,2166553,70592458,21.71,22.17,21.51,21.84,-0.07,1268
2016-01-20,1737,4944530,151492172,21.84,21.84,19.67,19.74,-2.1,2491
2016-01-21,1737,4208575,127391914,20.17,20.67,19.8,20.07,0.33,1864
2016-01-22,1737,1917008,58540575,20.71,20.81,20.17,20.4,0.33,1068
2016-01-25,1737,2188647,68736654,20.61,21.24,20.44,21.14,0.74,1264
2016-01-26,1737,1692723,53623967,20.84,21.44,20.77,21.27,0.13,978
2016-01-27,1737,1150506,36388329,21.37,21.41,20.94,21.04,-0.23,665
2016-01-28,1737,1626209,51994329,21.14,21.71,21.07,21.27,0.23,832
2016-01-29,1737,1602554,51727101,21.44,21.74,21.37,21.74,0.47,829
2016-01-30,1737,2138102,71966509,22.04,22.91,22.01,22.54,0.8,1196
2016-02-01,1737,1887989,63355571,22.74,22.74,22.07,22.21,-0.33,945
2016-02-02,1737,1092993,36273053,22.21,22.34,21.84,22.21,0.0,593
2016-02-03,1737,1947470,63831990,22.11,22.34,21.37,21.51,-0.7,955
2016-02-15,1737,1041847,32792297,21.37,21.41,20.74,20.97,-0.54,580
2016-02-16,1737,788717,25153423,20.97,21.51,20.97,21.14,0.17,398
2016-02-17,1737,1017869,32704652,21.37,22.01,21.04,21.24,0.1,688
2016-02-18,1737,994629,31355025,21.31,21.51,20.87,21.07,-0.17,581
2016-02-19,1737,488534,15353200,20.91,21.07,20.87,20.97,-0.1,352
2016-02-22,1737,1812074,54933895,20.97,21.14,19.67,20.64,-0.33,1156
2016-02-23,1737,1298660,39492575,20.67,20.71,20.1,20.37,-0.27,878
2016-02-24,1737,954392,28766310,20.44,20.5,19.97,20.04,-0.33,611
2016-02-25,1737,1420574,42633575,20.1,20.3,19.97,19.97,-0.07,653
2016-02-26,1737,1527036,46755016,20.14,20.81,20.0,20.71,0.74,957
2016-03-01,1737,763580,23546321,20.84,20.87,20.44,20.64,-0.07,535
2016-03-02,1737,773903,23806560,20.64,20.84,20.44,20.47,-0.17,515
2016-03-03,1737,769912,23470064,20.47,20.57,20.24,20.37,-0.1,535
2016-03-04,1737,1103092,34401852,20.47,21.04,20.37,20.84,0.47,696
2016-03-07,1737,2034036,64935020,20.84,21.91,20.61,21.41,0.57,1207
2016-03-08,1737,1069968,33516097,21.17,21.24,20.77,20.87,-0.54,707
2016-03-09,1737,787486,24617399,20.87,21.01,20.74,21.01,0.14,452
2016-03-10,1737,452033,14203320,20.94,21.14,20.87,20.87,-0.14,316
2016-03-11,1737,986619,30427732,20.81,20.87,20.34,20.64,-0.23,587
2016-03-14,1737,465137,14344505,20.74,20.87,20.44,20.54,-0.1,369
2016-03-15,1737,917080,27778156,20.71,20.71,19.97,20.0,-0.54,586
2016-03-16,1737,451698,13725255,20.0,20.47,20.0,20.37,0.37,347
2016-03-17,1737,691142,20904873,20.37,20.54,20.04,20.07,-0.3,383
2016-03-18,1737,482114,14635753,20.3,20.44,20.07,20.44,0.37,260
2016-03-21,1737,464864,14220011,20.24,20.64,20.24,20.27,-0.17,358
2016-03-22,1737,333719,10063845,20.27,20.3,20.07,20.14,-0.13,273
2016-03-23,1737,644307,19263388,20.1,20.3,19.7,19.87,-0.27,412
2016-03-24,1737,738060,21664902,19.87,19.9,19.44,19.7,-0.17,405
2016-03-25,1737,939778,27902083,19.67,20.1,19.57,19.77,0.07,479
2016-03-28,1737,932992,27480454,19.84,19.9,19.47,19.47,-0.3,427
