date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,1615,20000,198990,3.78,4.11,3.78,3.88,0.02,15
2016-01-06,1615,18000,179950,3.86,4.07,3.86,3.93,0.05,10
2016-01-07,1615,19050,190330,3.88,3.97,3.81,3.97,0.04,10
2016-01-11,1615,22775,223010,3.91,3.99,3.78,3.78,-0.19,18
2016-01-12,1615,146424,1511697,3.88,4.15,3.88,3.93,0.15,74
2016-01-13,1615,62005,616968,3.99,4.01,3.82,3.84,-0.09,34
2016-01-14,1615,315000,3270830,3.93,4.21,3.8,4.03,0.19,131
2016-01-15,1615,237123,2536641,4.03,4.33,4.03,4.15,0.12,119
2016-01-18,1615,59000,622100,4.23,4.23,3.99,4.17,0.02,39
2016-01-19,1615,193526,2131841,4.17,4.56,4.05,4.43,0.26,110
2016-01-20,1615,53000,592950,4.45,4.52,4.29,4.29,-0.14,32
2016-01-21,1615,18000,190550,4.17,4.25,4.15,4.17,-0.12,13
2016-01-22,1615,6100,64650,4.19,4.19,4.15,4.17,0.0,5
2016-01-25,1615,12000,126500,4.21,4.21,4.13,4.19,0.02,11
2016-01-26,1615,46300,482955,4.11,4.17,4.07,4.07,-0.12,13
2016-01-27,1615,8000,83050,4.07,4.09,4.07,4.07,0.0,5
2016-01-28,1615,81000,824300,4.03,4.03,3.99,4.01,-0.06,24
2016-01-29,1615,54000,549100,3.99,4.03,3.97,4.01,0.0,15
2016-01-30,1615,61000,620500,4.01,4.01,3.99,3.99,-0.02,12
2016-02-01,1615,63300,642960,4.01,4.05,3.95,3.97,-0.02,19
2016-02-02,1615,35150,356530,4.01,4.01,3.97,3.97,0.0,6
2016-02-03,1615,4000,40400,3.95,3.99,3.95,3.99,0.02,4
2016-02-15,1615,2000,20400,4.01,4.01,4.01,4.01,0.02,2
2016-02-16,1615,3225,32822,4.01,4.01,3.99,3.99,-0.02,4
2016-02-17,1615,1000,10150,3.99,3.99,3.99,3.99,0.0,1
2016-02-18,1615,35032,351720,3.99,3.99,3.93,3.97,-0.02,16
2016-02-19,1615,10000,99520,3.92,3.92,3.91,3.91,-0.06,3
