date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3118,137000,5413700,23.61,23.84,23.13,23.28,0.2,99
2016-01-05,3118,99000,3813250,23.25,23.25,22.28,22.6,-0.68,66
2016-01-06,3118,115000,4348250,22.6,22.84,21.95,21.98,-0.62,73
2016-01-07,3118,218000,7990400,21.9,22.51,21.3,21.36,-0.62,148
2016-01-08,3118,205000,7435300,21.3,21.6,21.01,21.54,0.18,120
2016-01-11,3118,100000,3593650,21.42,21.42,21.04,21.19,-0.35,65
2016-01-12,3118,113000,3985050,21.36,21.36,20.36,20.36,-0.83,74
2016-01-13,3118,80000,2780200,20.18,20.77,20.18,20.74,0.38,53
2016-01-14,3118,124000,4257100,20.36,20.42,20.1,20.24,-0.5,70
2016-01-15,3118,113000,3975500,20.42,21.1,20.42,20.83,0.59,80
2016-01-18,3118,132000,4727350,20.8,21.57,20.57,21.39,0.56,92
2016-01-19,3118,167000,6011150,21.3,21.39,21.13,21.25,-0.14,82
2016-01-20,3118,129000,4567650,21.13,21.19,20.42,20.42,-0.83,87
2016-01-21,3118,73000,2528250,20.57,20.57,20.36,20.42,0.0,48
2016-01-22,3118,47000,1626450,20.48,20.63,20.27,20.33,-0.09,35
2016-01-25,3118,35000,1226600,20.63,20.8,20.39,20.69,0.36,26
2016-01-26,3118,9000,313100,20.54,20.54,20.51,20.51,-0.18,9
2016-01-27,3118,76000,2633350,20.6,20.6,20.24,20.3,-0.21,48
2016-01-28,3118,32000,1105950,20.39,20.51,20.36,20.36,0.06,20
2016-01-29,3118,77000,2657900,20.18,20.51,20.18,20.42,0.06,62
2016-01-30,3118,128000,4496850,20.48,20.86,20.48,20.86,0.44,100
2016-02-01,3118,54000,1909400,20.95,21.19,20.77,20.8,-0.06,46
2016-02-02,3118,94000,3361550,20.89,21.3,20.89,21.22,0.42,74
2016-02-03,3118,64000,2295250,21.16,21.25,21.1,21.19,-0.03,42
2016-02-15,3118,110000,3943450,21.01,21.25,20.77,21.13,-0.06,80
2016-02-16,3118,63000,2273200,21.13,21.54,21.13,21.33,0.2,50
2016-02-17,3118,77000,2821350,21.36,21.78,21.36,21.6,0.27,56
2016-02-18,3118,81000,2992550,21.78,21.95,21.69,21.84,0.24,62
2016-02-19,3118,42000,1557950,21.84,22.07,21.84,21.92,0.08,31
2016-02-22,3118,172000,6309550,21.87,21.87,21.3,21.45,-0.47,99
2016-02-23,3118,51000,1886350,21.75,22.07,21.54,21.81,0.36,40
2016-02-24,3118,78000,2874350,21.95,21.95,21.54,21.78,-0.03,62
2016-02-25,3118,83000,3065050,21.81,21.92,21.72,21.75,-0.03,61
2016-02-26,3118,47000,1733950,21.81,21.81,21.66,21.81,0.06,28
2016-03-01,3118,65000,2412500,21.81,22.01,21.81,21.9,0.09,43
2016-03-02,3118,165000,6275350,21.9,22.84,21.9,22.66,0.76,120
2016-03-03,3118,163000,6284650,22.96,23.02,22.43,22.75,0.09,117
2016-03-04,3118,39000,1502150,22.9,22.9,22.6,22.78,0.03,33
2016-03-07,3118,110000,4288300,22.72,23.19,22.72,22.99,0.21,76
2016-03-08,3118,37000,1435450,22.9,23.13,22.78,22.99,0.0,28
2016-03-09,3118,41000,1582350,22.49,22.84,22.49,22.78,-0.21,35
2016-03-10,3118,33000,1271150,22.78,22.78,22.66,22.72,-0.06,21
2016-03-11,3118,23000,885700,22.72,22.93,22.54,22.72,0.0,20
2016-03-14,3118,41000,1577250,22.6,22.72,22.6,22.72,0.0,25
2016-03-15,3118,50000,1869200,22.49,22.49,21.9,21.92,-0.8,34
2016-03-16,3118,18000,672450,21.92,22.13,21.92,22.13,0.21,13
2016-03-17,3118,164000,6123950,22.16,22.37,21.78,21.78,-0.35,78
2016-03-18,3118,37000,1363500,21.78,21.81,21.66,21.81,0.03,22
2016-03-21,3118,39000,1438450,21.75,22.16,21.54,21.95,0.14,32
2016-03-22,3118,9000,334400,22.01,22.01,21.9,21.9,-0.05,6
2016-03-23,3118,30000,1111150,21.69,21.95,21.69,21.92,0.02,24
2016-03-24,3118,34000,1272000,21.92,22.43,21.92,22.19,0.27,21
2016-03-25,3118,51000,1932250,22.19,22.63,22.04,22.04,-0.15,41
2016-03-28,3118,45000,1675500,22.57,22.57,21.84,21.9,-0.14,24
2016-03-29,3118,50000,1828300,21.84,21.84,21.36,21.6,-0.3,39
2016-03-30,3118,33000,1221700,21.81,22.1,21.78,21.84,0.24,21
2016-03-31,3118,62000,2323550,21.98,22.31,21.92,22.31,0.47,32
2016-04-01,3118,66000,2501650,22.43,22.51,22.25,22.37,0.06,40
2016-04-06,3118,7000,261350,22.31,22.31,21.9,21.95,-0.42,7
2016-04-07,3118,42000,1577350,22.13,22.43,22.04,22.19,0.24,26
2016-04-08,3118,69000,2652800,22.25,23.19,22.22,22.6,0.41,56
2016-04-11,3118,31000,1185400,22.6,22.72,22.43,22.46,-0.14,27
2016-04-12,3118,31000,1156000,22.46,22.46,21.84,22.13,-0.33,23
2016-04-13,3118,11000,412800,22.01,22.25,22.01,22.22,0.09,11
2016-04-14,3118,12000,454400,22.19,22.43,22.19,22.31,0.09,10
2016-04-15,3118,10000,378550,22.37,22.43,22.22,22.31,0.0,10
2016-04-18,3118,39000,1485200,22.31,22.6,22.31,22.6,0.29,28
2016-04-19,3118,13000,497400,22.72,22.72,22.43,22.43,-0.17,11
2016-04-20,3118,25000,954450,22.43,22.66,22.4,22.4,-0.03,20
2016-04-21,3118,17000,643550,22.07,22.49,22.07,22.43,0.03,15
2016-04-22,3118,40000,1499300,22.43,22.43,21.95,22.1,-0.33,31
2016-04-25,3118,30000,1136950,22.19,22.57,22.16,22.43,0.33,22
2016-04-26,3118,48000,1812500,22.13,22.49,22.13,22.43,0.0,18
2016-04-27,3118,9000,340200,22.43,22.43,22.16,22.16,-0.27,9
2016-04-28,3118,20000,749550,22.16,22.16,22.01,22.01,-0.15,13
2016-04-29,3118,5000,186100,22.01,22.01,21.9,21.95,-0.06,4
2016-05-03,3118,2000,74400,21.95,21.95,21.95,21.95,0.0,2
2016-05-04,3118,29000,1070050,21.84,21.92,21.69,21.92,-0.03,18
2016-05-05,3118,39000,1438800,21.84,21.84,21.69,21.69,-0.23,13
2016-05-06,3118,28000,1022750,21.69,21.69,21.42,21.42,-0.27,22
2016-05-09,3118,89000,3176900,21.48,21.48,20.83,20.83,-0.59,62
2016-05-10,3118,36000,1269150,20.83,21.19,20.42,20.83,0.0,31
2016-05-11,3118,35000,1229000,20.95,20.95,20.69,20.69,-0.14,27
2016-05-12,3118,11000,388950,20.69,20.95,20.69,20.92,0.23,11
2016-05-13,3118,33000,1159000,20.83,20.83,20.66,20.66,-0.26,20
2016-05-16,3118,28000,989700,20.8,20.95,20.71,20.92,0.26,13
2016-05-17,3118,19000,674100,20.89,21.01,20.77,21.01,0.09,6
2016-05-18,3118,14000,500000,20.83,21.19,20.83,21.19,0.18,11
2016-05-19,3118,29000,1037900,21.07,21.28,21.01,21.01,-0.18,21
2016-05-20,3118,16000,566700,21.07,21.07,20.71,20.8,-0.21,16
2016-05-23,3118,27000,971950,21.13,21.36,21.13,21.25,0.45,16
2016-05-24,3118,9000,322800,21.25,21.25,21.07,21.07,-0.18,6
2016-05-25,3118,7000,251100,21.13,21.25,21.13,21.16,0.09,7
2016-05-26,3118,15000,538150,21.25,21.3,21.04,21.04,-0.12,14
2016-05-27,3118,8000,287950,21.3,21.3,21.13,21.13,0.09,7
2016-05-30,3118,52000,1906350,21.48,22.13,21.42,21.54,0.41,41
2016-05-31,3118,3000,108750,21.39,21.39,21.39,21.39,-0.15,3
2016-06-01,3118,18000,658750,21.54,21.78,21.54,21.78,0.39,13
2016-06-02,3118,10000,365000,21.54,21.66,21.42,21.42,-0.36,10
2016-06-03,3118,10000,363050,21.51,21.6,21.36,21.42,0.0,9
2016-06-04,3118,12000,434800,21.36,21.42,21.36,21.36,-0.06,9
2016-06-06,3118,14000,506550,21.39,21.39,21.3,21.36,0.0,12
2016-06-07,3118,8000,289450,21.36,21.39,21.25,21.25,-0.11,8
2016-06-08,3118,19000,686200,21.25,21.57,21.25,21.25,0.0,14
2016-06-13,3118,3000,106200,20.89,20.89,20.89,20.89,-0.36,3
2016-06-14,3118,18000,642750,20.89,21.36,20.89,21.04,0.15,16
2016-06-15,3118,27000,970050,21.07,21.36,21.07,21.19,0.15,20
2016-06-16,3118,45000,1590350,21.13,21.13,20.74,20.89,-0.3,39
2016-06-17,3118,65000,2302500,21.16,21.16,20.77,20.83,-0.06,37
2016-06-20,3118,38000,1349300,20.83,21.1,20.83,21.01,0.18,30
2016-06-21,3118,21000,754950,21.19,21.25,21.16,21.16,0.15,18
2016-06-22,3118,42000,1508050,21.16,21.25,21.13,21.16,0.0,29
2016-06-23,3118,22000,793500,21.25,21.36,21.25,21.25,0.09,21
2016-06-24,3118,94000,3330250,21.3,21.3,20.6,20.6,-0.65,59
2016-06-27,3118,35000,1250350,21.07,21.13,21.07,21.13,0.53,24
2016-06-28,3118,126000,4523500,21.13,21.36,21.1,21.22,0.09,72
2016-06-29,3118,81000,2754450,21.34,21.56,21.31,21.34,0.12,69
2016-06-30,3118,32000,1094300,21.5,21.62,21.34,21.53,0.19,24
2016-07-01,3118,19000,656250,21.94,21.94,21.53,21.53,0.0,13
2016-07-04,3118,18000,614900,21.44,21.53,21.44,21.47,-0.06,10
2016-07-05,3118,35000,1205900,21.37,21.91,21.37,21.69,0.22,25
2016-07-06,3118,13000,451350,21.69,22.13,21.56,21.56,-0.13,10
2016-07-07,3118,21000,723650,21.72,21.72,21.62,21.62,0.06,14
2016-07-11,3118,59000,2046700,21.72,22.19,21.62,21.62,0.0,50
2016-07-12,3118,14000,481050,21.78,21.78,21.56,21.56,-0.06,13
2016-07-13,3118,26000,896750,21.5,21.78,21.5,21.66,0.1,15
2016-07-14,3118,26000,896200,21.56,21.78,21.53,21.75,0.09,17
2016-07-15,3118,21000,729350,21.75,21.91,21.75,21.91,0.16,18
2016-07-18,3118,38000,1336750,22.0,22.19,22.0,22.16,0.25,27
2016-07-19,3118,38000,1330600,22.35,22.35,21.94,22.0,-0.16,27
2016-07-20,3118,53000,1857500,22.1,22.1,22.0,22.0,0.0,25
2016-07-21,3118,9000,315800,22.13,22.13,22.0,22.0,0.0,9
2016-07-22,3118,17000,595200,22.0,22.1,21.88,22.0,0.0,10
2016-07-25,3118,16000,558200,22.0,22.0,21.85,21.85,-0.15,16
2016-07-26,3118,13000,456050,22.07,22.07,21.91,22.07,0.22,7
2016-07-27,3118,20000,696800,22.0,22.0,21.88,21.88,-0.19,15
2016-07-28,3118,9000,312550,21.81,21.88,21.81,21.85,-0.03,8
2016-07-29,3118,8000,275350,21.69,21.69,21.62,21.62,-0.23,8
2016-08-01,3118,15000,515500,21.4,21.94,21.4,21.94,0.32,9
2016-08-02,3118,31000,1072200,21.75,21.78,21.69,21.72,-0.22,21
2016-08-03,3118,8000,276150,21.47,21.85,21.47,21.85,0.13,6
2016-08-04,3118,28000,965850,21.66,21.85,21.59,21.69,-0.16,17
2016-08-05,3118,31000,1067950,21.69,21.69,21.62,21.69,0.0,22
2016-08-08,3118,29000,999800,21.62,21.69,21.62,21.62,-0.07,12
2016-08-09,3118,2000,68600,21.56,21.56,21.56,21.56,-0.06,2
2016-08-10,3118,15000,510900,21.56,21.56,21.37,21.37,-0.19,9
2016-08-11,3118,106000,3532150,21.22,21.28,20.74,20.81,-0.56,73
2016-08-12,3118,74000,2443050,20.81,21.0,20.65,21.0,0.19,36
2016-08-15,3118,41000,1361750,20.74,21.44,20.65,20.81,-0.19,30
2016-08-16,3118,23000,760500,20.78,20.81,20.74,20.81,0.0,19
2016-08-17,3118,12000,398450,20.81,21.06,20.81,20.81,0.0,12
2016-08-18,3118,4000,133000,20.93,20.93,20.87,20.87,0.06,2
2016-08-19,3118,17000,567650,21.12,21.18,20.81,20.81,-0.06,16
2016-08-22,3118,6000,199200,20.87,20.93,20.81,20.81,0.0,6
2016-08-23,3118,7000,232850,20.74,21.25,20.74,20.9,0.09,5
