date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4726,390000,18184400,47.8,47.8,45.7,45.9,-2.3,291
2016-01-05,4726,311000,14093950,46.0,46.7,44.7,44.8,-1.1,226
2016-01-06,4726,448000,19596000,45.4,45.5,42.2,42.25,-2.55,329
2016-01-07,4726,595000,23848450,42.25,42.85,38.05,39.4,-2.85,432
2016-01-08,4726,539000,22678750,39.0,43.3,38.75,43.3,3.9,392
2016-01-11,4726,610000,26887400,43.7,45.4,42.65,44.05,0.75,465
2016-01-12,4726,378000,16352250,44.2,45.3,41.25,41.6,-2.45,277
2016-01-13,4726,427000,18485200,43.0,44.4,42.0,43.8,2.2,332
2016-01-14,4726,279000,11941500,42.0,43.7,41.3,43.7,-0.1,216
2016-01-15,4726,440000,19610450,44.5,45.3,44.0,45.0,1.3,310
2016-01-18,4726,490000,22041000,44.95,46.35,43.5,45.2,0.2,361
2016-01-19,4726,332000,15132550,45.2,46.75,44.25,45.6,0.4,283
2016-01-20,4726,387000,17426300,44.8,46.3,44.1,44.1,-1.5,268
2016-01-21,4726,337000,14613700,44.1,44.75,42.1,42.2,-1.9,254
2016-01-22,4726,254000,10696100,42.6,44.4,41.0,41.5,-0.7,192
2016-01-25,4726,166000,7034350,41.9,42.85,41.5,42.0,0.5,140
2016-01-26,4726,120000,5029600,41.85,42.4,41.6,41.85,-0.15,95
2016-01-27,4726,135000,5650000,42.1,42.5,41.4,41.4,-0.45,94
2016-01-28,4726,97000,4030400,41.3,41.85,41.3,41.4,0.0,74
2016-01-29,4726,292000,12502100,41.7,43.8,41.7,42.65,1.25,207
2016-01-30,4726,512000,22772250,43.45,45.5,43.0,45.0,2.35,389
2016-02-01,4726,369000,16280300,45.4,45.4,43.5,43.5,-1.5,258
2016-02-02,4726,217000,9464500,43.05,43.95,43.05,43.4,-0.1,146
2016-02-03,4726,209000,9108400,43.5,43.85,43.3,43.55,0.15,143
2016-02-15,4726,150000,6585100,43.35,44.85,43.0,43.55,0.0,124
2016-02-16,4726,243000,10555500,44.0,44.0,42.75,43.5,-0.05,174
2016-02-17,4726,316000,13983850,43.8,44.85,43.8,44.0,0.5,216
2016-02-18,4726,1267000,58667200,44.8,48.4,44.0,48.4,4.4,852
2016-02-19,4726,1258000,60498600,50.4,50.4,46.6,47.1,-1.3,922
2016-02-22,4726,287000,12168800,42.4,42.4,42.4,42.4,-4.7,208
2016-02-23,4726,902000,37844000,40.3,43.5,40.3,43.5,1.1,644
2016-02-24,4726,497000,21180600,43.65,43.65,42.1,42.3,-1.2,365
2016-02-25,4726,373000,15978050,42.95,43.4,42.3,42.3,0.0,247
2016-02-26,4726,691000,30231100,42.8,45.9,41.5,44.5,2.2,493
2016-03-01,4726,263000,11443600,43.5,44.1,42.8,43.6,-0.9,215
2016-03-02,4726,355000,15574450,44.0,45.0,43.5,43.5,-0.1,274
2016-03-03,4726,260000,11403850,43.95,44.8,43.5,43.6,0.1,197
2016-03-04,4726,309000,13615850,44.0,44.5,43.6,44.1,0.5,229
2016-03-07,4726,333000,14591400,44.15,44.5,43.2,43.2,-0.9,233
2016-03-08,4726,242000,10320800,42.35,43.1,42.35,43.0,-0.2,166
2016-03-09,4726,158000,6811550,43.0,43.8,42.6,42.8,-0.2,131
2016-03-10,4726,173000,7418700,43.2,43.6,42.5,42.8,0.0,133
2016-03-11,4726,367000,15985450,42.65,43.8,42.65,43.5,0.7,259
2016-03-14,4726,551000,24505900,44.95,44.95,44.1,44.5,1.0,346
2016-03-15,4726,409000,18074150,44.7,44.95,43.6,43.85,-0.65,232
2016-03-16,4726,324000,14390100,44.5,44.7,44.0,44.55,0.7,200
2016-03-17,4726,296000,13119950,44.55,45.35,43.9,44.0,-0.55,195
