date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2916,12000,214800,8.47,8.47,8.47,8.47,-0.05,3
2016-01-05,2916,13000,231700,8.47,8.47,8.43,8.43,-0.04,2
2016-01-06,2916,7000,123850,8.33,8.4,8.33,8.38,-0.05,6
2016-01-07,2916,12000,204350,8.07,8.43,7.95,8.43,0.05,6
2016-01-08,2916,8000,142200,8.43,8.45,8.31,8.43,0.0,6
2016-01-11,2916,26000,457950,8.38,8.38,8.28,8.28,-0.15,8
2016-01-12,2916,20000,349500,8.24,8.28,8.24,8.28,0.0,5
2016-01-13,2916,6000,105050,8.28,8.31,8.28,8.28,0.0,3
2016-01-14,2916,22000,380950,8.19,8.24,8.17,8.17,-0.11,10
2016-01-15,2916,15000,259400,8.17,8.24,8.12,8.14,-0.03,11
2016-01-18,2916,15000,258000,8.05,8.24,8.05,8.24,0.1,9
2016-01-19,2916,8000,137800,8.14,8.19,8.09,8.09,-0.15,5
2016-01-20,2916,7000,120900,8.09,8.24,8.09,8.24,0.15,5
2016-01-21,2916,13000,224700,8.14,8.19,8.14,8.19,-0.05,5
2016-01-22,2916,11000,190400,8.19,8.24,8.19,8.19,0.0,7
2016-01-25,2916,13000,224350,8.24,8.24,8.12,8.19,0.0,9
2016-01-26,2916,5000,86200,8.14,8.19,8.14,8.19,0.0,3
2016-01-27,2916,8000,138300,8.19,8.19,8.14,8.19,0.0,7
2016-01-28,2916,12000,205100,8.14,8.14,8.05,8.14,-0.05,11
2016-01-29,2916,17000,292400,8.14,8.14,8.14,8.14,0.0,4
2016-01-30,2916,11000,188050,8.17,8.19,8.05,8.12,-0.02,6
2016-02-01,2916,12000,206350,8.12,8.14,8.12,8.14,0.02,8
2016-02-02,2916,9000,154800,8.14,8.14,8.14,8.14,0.0,5
2016-02-03,2916,1000,17200,8.14,8.14,8.14,8.14,0.0,1
2016-02-15,2916,11000,189300,8.14,8.17,8.14,8.14,0.0,6
