date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4417,339000,11527400,19.34,19.34,18.83,18.89,-0.47,168
2016-01-05,4417,230000,7733150,18.86,19.0,18.69,18.78,-0.11,128
2016-01-06,4417,271000,8936400,18.78,18.78,18.24,18.33,-0.45,158
2016-01-07,4417,1087000,33742400,18.41,18.61,16.98,17.54,-0.79,578
2016-01-08,4417,553000,17392400,17.37,18.05,17.18,17.77,0.23,322
2016-01-11,4417,311000,9629100,17.57,17.57,17.15,17.35,-0.42,175
2016-01-12,4417,455000,13931400,17.37,17.57,16.81,17.09,-0.26,228
2016-01-13,4417,434000,13422600,16.95,17.63,16.95,17.43,0.34,256
2016-01-14,4417,492000,14908650,17.23,17.23,16.87,16.98,-0.45,310
2016-01-15,4417,468000,14224800,17.09,17.43,16.81,16.81,-0.17,293
2016-01-18,4417,506000,15237800,16.7,17.09,16.37,17.09,0.28,258
2016-01-19,4417,457000,13716100,17.07,17.07,16.65,16.79,-0.3,328
2016-01-20,4417,2579000,82647550,16.87,18.44,16.76,17.37,0.58,1316
2016-01-21,4417,785000,23948550,17.21,17.6,16.84,16.87,-0.5,603
2016-01-22,4417,420000,12691300,17.09,17.26,16.7,16.87,0.0,249
2016-01-25,4417,266000,8175750,17.21,17.46,16.98,17.21,0.34,194
2016-01-26,4417,299000,9062150,17.26,17.26,16.87,16.93,-0.28,211
2016-01-27,4417,241000,7264200,17.15,17.26,16.76,16.79,-0.14,156
2016-01-28,4417,204000,6157100,16.79,17.15,16.65,16.95,0.16,141
2016-01-29,4417,773000,24169300,16.84,18.05,16.84,17.43,0.48,570
2016-01-30,4417,325000,10233450,17.77,17.77,17.54,17.6,0.17,203
2016-02-01,4417,769000,24770850,17.66,18.38,17.49,17.82,0.22,569
2016-02-02,4417,238000,7501550,17.85,17.85,17.54,17.6,-0.22,164
2016-02-03,4417,288000,8959750,17.66,17.77,17.35,17.37,-0.23,195
2016-02-15,4417,185000,5635250,16.98,17.15,16.98,17.09,-0.28,144
2016-02-16,4417,617000,18785300,17.09,17.21,16.98,17.04,-0.05,477
2016-02-17,4417,937000,28061650,16.98,17.04,16.65,16.67,-0.37,777
2016-02-18,4417,813000,24437400,16.93,17.23,16.65,16.76,0.09,663
2016-02-19,4417,404000,12201150,16.76,17.21,16.65,16.9,0.14,273
2016-02-22,4417,564000,16966700,16.87,17.09,16.76,16.79,-0.11,434
2016-02-23,4417,3162000,101449650,16.81,18.44,16.81,18.44,1.65,1680
2016-02-24,4417,4512000,154152150,18.8,19.62,18.78,18.83,0.39,2733
2016-02-25,4417,1490000,50397200,18.89,19.31,18.64,18.66,-0.17,870
2016-02-26,4417,2548000,88238550,18.8,19.73,18.78,19.34,0.68,1547
2016-03-01,4417,936000,32244600,19.79,19.84,19.08,19.22,-0.12,537
2016-03-02,4417,802000,27308700,19.45,19.45,18.86,18.94,-0.28,486
2016-03-03,4417,648000,22153300,18.97,19.39,18.97,19.0,0.06,392
2016-03-04,4417,756000,26227350,19.11,19.73,19.08,19.36,0.36,492
