date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5264,891680,119663500,110.4,110.81,107.55,110.0,0.41,748
2016-01-05,5264,1728560,235572500,110.0,112.03,109.59,111.22,1.22,1484
2016-01-06,5264,1828373,243390007,109.18,110.0,107.15,109.59,-1.63,1360
2016-01-07,5264,1409627,188025161,109.59,110.81,106.74,110.0,0.41,1116
2016-01-08,5264,744000,100293000,109.59,112.03,108.37,108.78,-1.22,682
2016-01-11,5264,731040,98335140,109.18,110.81,107.15,110.81,2.03,611
2016-01-12,5264,908050,122427775,110.81,112.03,108.78,109.59,-1.22,742
2016-01-13,5264,902170,123986045,110.81,114.07,110.4,110.81,1.22,804
2016-01-14,5264,1398119,193486100,108.78,114.89,107.96,114.07,3.26,1163
2016-01-15,5264,1565351,223374315,116.52,118.15,114.07,114.48,0.41,1300
2016-01-18,5264,743001,105693145,112.03,117.74,112.03,117.33,2.85,667
2016-01-19,5264,602000,86348000,118.15,118.55,114.48,118.55,1.22,507
2016-01-20,5264,723145,103719952,117.33,118.96,114.89,114.89,-3.66,642
2016-01-21,5264,466386,65366231,114.89,115.7,112.44,114.48,-0.41,414
2016-01-22,5264,755250,108645000,115.7,118.15,115.7,117.74,3.26,663
2016-01-25,5264,1342500,200182500,118.96,123.85,118.55,122.63,4.89,967
2016-01-26,5264,862172,129213300,121.4,123.85,120.59,122.63,0.0,721
2016-01-27,5264,2111579,334046719,122.63,133.63,122.63,129.55,6.92,1625
2016-01-28,5264,5045081,833321566,133.22,138.52,129.15,136.07,6.52,3816
2016-01-29,5264,2741516,465741720,136.07,139.74,135.66,139.33,3.26,2056
2016-01-30,5264,1182454,204192496,140.96,142.59,138.11,142.59,3.26,919
2016-02-01,5264,1280448,220035900,141.37,142.59,137.7,142.59,0.0,1136
2016-02-02,5264,1394114,244604722,143.4,145.03,141.77,142.18,-0.41,1168
2016-02-03,5264,770872,133416112,141.77,142.59,140.15,140.15,-2.03,654
2016-02-15,5264,1555509,261488512,135.26,140.15,135.26,136.89,-3.26,1284
2016-02-16,5264,1823500,307851000,134.85,140.55,134.85,136.89,0.0,1302
2016-02-17,5264,3112491,541840416,138.92,146.26,138.11,144.22,7.33,2411
2016-02-18,5264,1901700,335637647,145.44,147.89,140.55,141.77,-2.45,1593
2016-02-19,5264,1739148,306613826,143.4,146.26,142.18,142.59,0.82,1349
2016-02-22,5264,925060,160291820,143.81,143.81,139.33,140.55,-2.04,628
2016-02-23,5264,2444857,434373046,141.77,147.48,140.15,145.03,4.48,1782
2016-02-24,5264,1092069,192112109,145.03,146.26,140.96,142.59,-2.44,893
2016-02-25,5264,1152004,204229708,145.03,145.03,143.4,144.63,2.04,817
2016-02-26,5264,3280899,599752118,148.29,155.63,145.03,147.48,2.85,2352
2016-03-01,5264,1911435,344855430,147.07,149.92,144.63,147.07,-0.41,1602
2016-03-02,5264,1159020,211787130,149.92,150.33,147.89,148.29,1.22,782
2016-03-03,5264,919002,165221900,148.29,149.52,144.63,144.63,-3.66,727
2016-03-04,5264,1240149,222803884,145.85,148.29,144.22,147.07,2.44,1035
2016-03-07,5264,751870,132899812,147.07,147.07,142.18,142.18,-4.89,637
2016-03-08,5264,932084,161617616,141.77,143.0,140.15,140.15,-2.03,787
2016-03-09,5264,911200,161498198,140.96,146.26,140.96,146.26,6.11,728
2016-03-10,5264,735004,128823716,145.03,145.03,141.77,141.77,-4.49,643
2016-03-11,5264,775136,137873344,143.0,145.85,143.0,145.85,4.08,689
2016-03-14,5264,1075100,192841900,146.26,148.29,144.22,144.63,-1.22,872
2016-03-15,5264,2858608,517725940,148.7,150.33,144.22,147.07,2.44,2040
2016-03-16,5264,1596204,289818628,149.11,149.11,146.26,147.89,0.82,1250
2016-03-17,5264,1541040,284940800,150.74,152.77,149.52,149.52,1.63,1264
2016-03-18,5264,1081528,199794652,150.33,151.96,149.52,150.74,1.22,814
2016-03-21,5264,762200,141290000,152.37,153.18,149.92,151.55,0.81,637
2016-03-22,5264,844310,156517350,153.18,153.18,149.92,151.55,0.0,768
2016-03-23,5264,1851601,325421575,151.55,151.96,140.15,142.59,-8.96,1447
2016-03-24,5264,1034150,181995824,142.59,145.44,140.96,143.81,1.22,862
2016-03-25,5264,999567,171090239,144.22,144.63,137.7,138.11,-5.7,820
2016-03-28,5264,1435329,237274607,139.33,139.74,132.81,133.63,-4.48,1147
2016-03-29,5264,1368935,232937755,135.26,141.77,134.85,141.77,8.14,1216
2016-03-30,5264,1370263,238506762,142.59,144.22,139.33,141.77,0.0,1156
2016-03-31,5264,972187,170028005,143.81,144.22,140.96,142.59,0.82,735
2016-04-01,5264,1750204,298762384,139.74,140.15,137.7,138.52,-4.07,1400
2016-04-06,5264,1680800,277095600,135.66,136.89,133.22,134.85,-3.67,1478
2016-04-07,5264,1390399,225384133,135.26,135.66,130.37,132.0,-2.85,1178
2016-04-08,5264,1330350,221683950,131.18,138.11,131.18,137.7,5.7,1222
2016-04-11,5264,538004,89100196,137.7,137.7,134.03,134.44,-3.26,483
2016-04-12,5264,564359,92559966,135.66,136.07,132.4,133.63,-0.81,521
2016-04-13,5264,1382000,228350360,134.44,135.66,134.03,135.26,1.63,936
2016-04-14,5264,2379094,407492262,138.52,141.37,137.29,140.55,5.29,1679
2016-04-15,5264,1227002,206850840,138.92,138.92,136.07,137.7,-2.85,1033
2016-04-18,5264,907120,149590540,135.66,136.48,133.22,134.44,-3.26,755
2016-04-19,5264,1334931,210882477,133.63,134.85,125.89,129.55,-4.89,1159
2016-04-20,5264,1431541,236013765,130.77,137.29,130.77,134.03,4.48,1262
2016-04-21,5264,892000,143408500,134.44,134.85,130.37,130.77,-3.26,531
2016-04-22,5264,970027,150968374,129.15,129.15,125.07,126.7,-4.07,852
2016-04-25,5264,348236,53666440,124.26,127.52,124.26,125.89,-0.81,302
2016-04-26,5264,623618,96150116,125.07,126.7,124.66,125.48,-0.41,389
2016-04-27,5264,999700,152344000,125.48,125.89,122.63,123.44,-2.04,852
2016-04-28,5264,572462,86511953,123.44,124.66,122.22,123.44,0.0,499
2016-04-29,5264,757393,111400664,121.0,121.81,118.55,118.55,-4.89,584
2016-05-03,5264,1799302,252240582,118.55,118.55,112.44,113.66,-4.89,1326
2016-05-04,5264,1751100,240274100,112.44,116.52,109.18,110.0,-3.66,1516
2016-05-05,5264,4587210,565271330,104.7,105.11,99.0,99.0,-11.0,3149
2016-05-06,5264,4716356,574289752,99.0,102.26,95.74,98.18,-0.82,3578
2016-05-09,5264,2232282,267720840,98.59,100.22,96.15,96.15,-2.03,1677
2016-05-10,5264,2939307,334699572,94.52,94.92,91.26,93.7,-2.45,2397
2016-05-11,5264,4145000,463175494,94.92,96.15,88.0,88.41,-5.29,2948
2016-05-12,5264,3643710,397989100,87.59,90.85,87.59,88.41,0.0,2553
2016-05-13,5264,2230759,241962490,88.41,90.44,86.37,88.41,0.0,1859
2016-05-16,5264,1725325,189548075,89.22,90.85,87.59,89.63,1.22,1273
2016-05-17,5264,4849220,552517020,91.26,95.33,90.04,93.7,4.07,3367
2016-05-18,5264,2666969,304389404,92.89,94.11,91.66,92.89,-0.81,2193
2016-05-19,5264,2764300,313794049,93.29,93.7,90.85,92.48,-0.41,2256
2016-05-20,5264,2414360,276678080,93.29,94.92,91.66,93.29,0.81,1733
2016-05-23,5264,3491861,418396681,94.11,100.22,93.7,99.0,5.71,2318
2016-05-24,5264,2844306,337229608,99.0,100.22,95.33,95.33,-3.67,2019
2016-05-25,5264,2412388,288687977,97.37,98.59,96.15,96.55,1.22,1801
2016-05-26,5264,1667300,200433150,98.18,99.0,97.37,97.78,1.23,1224
2016-05-27,5264,1194955,145217555,99.41,99.81,98.18,99.41,1.63,853
