date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3552,1718000,561307500,260.36,267.99,255.13,264.37,7.23,1494
2016-01-05,3552,1148000,372283000,261.16,265.18,257.14,258.75,-5.62,999
2016-01-06,3552,1181000,372373500,261.16,261.16,247.1,249.11,-9.64,1035
2016-01-07,3552,2111000,669733000,249.11,259.55,247.5,256.34,7.23,1899
2016-01-08,3552,2439000,818890500,256.34,279.64,255.53,276.43,20.09,2091
2016-01-11,3552,1824000,631247500,274.82,285.27,268.39,274.02,-2.41,1673
2016-01-12,3552,1687000,563996000,271.61,278.84,259.95,259.95,-14.07,1517
2016-01-13,3552,851000,284392000,270.8,272.01,265.18,266.78,6.83,760
2016-01-14,3552,1269000,405851000,261.96,264.37,253.12,256.34,-10.44,1119
2016-01-15,3552,1328000,422298000,260.36,265.58,247.1,247.5,-8.84,1188
2016-01-18,3552,1551000,490365500,242.68,261.96,242.68,261.96,14.46,1345
2016-01-19,3552,2451000,842732000,261.96,288.08,259.15,282.45,20.49,2121
2016-01-20,3552,1319000,454540000,280.44,283.26,269.6,270.0,-12.45,1179
2016-01-21,3552,2463000,870108000,276.43,292.5,273.21,281.25,11.25,2081
2016-01-22,3552,3526000,1302899000,288.48,305.36,288.48,305.36,24.11,3009
2016-01-25,3552,2312000,887041000,306.16,316.61,300.53,307.77,2.41,2011
2016-01-26,3552,1611000,626117000,304.55,315.8,301.74,315.8,8.03,1411
2016-01-27,3552,3135000,1194437000,319.02,324.64,290.09,292.5,-23.3,2660
2016-01-28,3552,3065000,1115316000,292.5,302.94,282.05,293.3,0.8,2704
2016-01-29,3552,1694000,622010500,295.31,300.13,288.88,298.52,5.22,1514
2016-01-30,3552,1369000,502670500,302.14,304.15,286.87,290.89,-7.63,1183
2016-02-01,3552,1874000,694659000,297.32,303.75,292.5,295.71,4.82,1634
2016-02-02,3552,1050000,381664500,297.32,298.12,288.48,291.69,-4.02,900
2016-02-03,3552,1326000,487583500,292.5,299.33,292.5,294.51,2.82,1195
2016-02-15,3552,2470000,959471000,301.34,319.42,300.13,318.21,23.7,2084
2016-02-16,3552,2141000,858254000,328.26,330.67,315.4,317.01,-1.2,1855
2016-02-17,3552,2713000,1114324000,322.63,339.11,319.02,335.89,18.88,2356
2016-02-18,3552,1357000,567286500,339.51,341.52,331.07,335.49,-0.4,1224
2016-02-19,3552,1505000,633748000,338.3,344.73,332.27,332.68,-2.81,1310
2016-02-22,3552,1362000,571879500,335.89,341.52,331.87,337.5,4.82,1183
2016-02-23,3552,1965000,840043000,341.52,353.17,335.09,349.55,12.05,1728
2016-02-24,3552,1351000,583683000,351.96,355.98,339.91,339.91,-9.64,1182
2016-02-25,3552,1221000,514069000,343.93,347.94,333.48,333.48,-6.43,1105
2016-02-26,3552,804000,335759000,334.28,339.11,333.08,333.48,0.0,758
2016-03-01,3552,661000,277420000,338.3,340.71,333.48,337.9,4.42,615
2016-03-02,3552,1308000,543760000,342.72,342.72,327.05,334.69,-3.21,1101
2016-03-03,3552,1012000,418997500,334.69,338.3,328.66,331.07,-3.62,944
2016-03-04,3552,917000,374582500,332.27,334.69,323.84,324.24,-6.83,796
2016-03-07,3552,1480000,619444500,329.46,344.73,325.85,344.73,20.49,1301
2016-03-08,3552,1618000,709371500,353.57,358.39,348.35,350.35,5.62,1439
2016-03-09,3552,1050000,462397500,349.55,361.6,347.54,361.6,11.25,943
2016-03-10,3552,2129000,988792500,364.82,378.48,364.82,378.08,16.48,1838
2016-03-11,3552,1071000,495574000,376.87,378.48,364.82,367.63,-10.45,965
2016-03-14,3552,820000,377775000,370.44,373.66,366.02,373.26,5.63,717
