date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4562,110000,5113170,41.01,41.55,40.09,40.09,-1.46,30
2016-01-05,4562,10006,456280,40.95,40.53,39.66,40.09,0.0,7
2016-01-06,4562,7000,317820,40.18,40.09,39.94,39.94,-0.15,5
2016-01-07,4562,90500,4088260,40.0,40.53,39.47,40.09,0.15,32
2016-01-08,4562,6000,274580,39.8,40.53,40.09,40.53,0.44,4
2016-01-11,4562,20000,918040,40.32,40.65,39.96,39.96,-0.57,11
2016-01-12,4562,12000,548650,40.44,40.53,39.96,40.1,0.14,6
2016-01-13,4562,9000,412000,40.28,40.53,40.09,40.09,-0.01,4
2016-01-14,4562,10000,454320,40.33,40.22,39.88,40.22,0.13,6
2016-01-15,4562,8000,369000,40.03,40.7,40.53,40.7,0.48,4
2016-01-18,4562,1000,45710,40.64,40.27,40.27,40.27,-0.43,1
2016-01-19,4562,25000,1150360,40.27,40.66,40.32,40.53,0.26,12
2016-01-20,4562,10000,457120,40.54,40.53,40.12,40.13,-0.4,6
2016-01-22,4562,32200,1471820,40.27,40.53,40.09,40.42,0.29,11
2016-01-25,4562,15500,720950,40.27,41.41,40.1,41.41,0.99,10
2016-01-26,4562,21000,964850,40.98,40.97,40.18,40.35,-1.06,8
2016-01-27,4562,18000,827690,40.48,40.66,40.23,40.23,-0.12,11
2016-01-28,4562,4000,182850,40.51,40.44,40.22,40.44,0.21,2
2016-01-29,4562,35100,1648479,40.27,42.19,40.44,41.4,0.96,15
2016-02-01,4562,2000,94370,41.84,41.82,41.32,41.32,-0.08,2
2016-02-02,4562,7000,328080,41.58,41.41,41.14,41.4,0.08,3
2016-02-03,4562,15000,699600,41.29,41.31,40.81,41.23,-0.17,10
2016-02-16,4562,47100,2194380,41.09,41.41,40.97,41.41,0.18,7
2016-02-17,4562,11000,512880,41.05,41.21,40.82,40.97,-0.44,5
2016-02-18,4562,100,4698,41.08,41.39,41.39,41.39,0.42,1
2016-02-19,4562,12000,556550,41.39,40.97,40.71,40.97,-0.42,4
2016-02-22,4562,13600,631210,40.86,41.01,40.79,41.01,0.04,7
2016-02-23,4562,23000,1065010,40.89,40.97,40.38,40.38,-0.63,8
2016-02-24,4562,1500,69655,40.79,41.06,40.62,41.06,0.68,2
2016-02-25,4562,13800,640216,40.92,41.06,40.63,40.97,-0.09,7
2016-02-26,4562,26000,1219680,40.87,42.28,40.82,40.97,0.0,7
2016-03-01,4562,21000,978150,41.33,41.1,40.97,41.1,0.13,5
2016-03-02,4562,12000,559030,41.04,41.14,40.97,40.97,-0.13,6
2016-03-03,4562,4100,190700,41.05,41.41,40.97,41.41,0.44,4
2016-03-07,4562,3000,140100,40.98,41.32,41.06,41.06,-0.35,2
2016-03-08,4562,3600,166860,41.14,40.84,40.84,40.84,-0.22,4
2016-03-09,4562,22100,1028619,40.84,41.14,40.84,41.06,0.22,10
2016-03-10,4562,4700,218010,41.0,40.97,40.79,40.97,-0.09,5
2016-03-14,4562,28100,1309870,40.87,41.41,40.55,40.7,-0.27,12
2016-03-15,4562,1000,46610,41.07,41.07,41.07,41.07,0.37,1
2016-03-16,4562,23000,1072450,41.07,41.3,40.71,41.14,0.07,7
2016-03-17,4562,40000,1863410,41.08,41.31,40.89,40.97,-0.17,15
2016-03-18,4562,10100,469219,41.05,41.22,40.84,40.97,0.0,5
2016-03-21,4562,70500,3262200,40.93,40.97,40.38,40.53,-0.44,22
2016-03-22,4562,47000,2157930,40.77,41.13,40.09,40.97,0.44,14
2016-03-23,4562,100,4665,40.45,41.1,41.1,41.1,0.13,1
2016-03-24,4562,29950,1365339,41.1,41.22,40.0,41.22,0.12,16
2016-03-25,4562,2000,91240,40.17,40.19,40.19,40.19,-1.03,1
2016-03-28,4562,41500,1910085,40.19,40.78,40.18,40.78,0.59,16
2016-03-29,4562,24000,1106530,40.55,40.77,40.53,40.7,-0.08,12
2016-03-30,4562,3000,138900,40.62,40.79,40.79,40.79,0.09,1
2016-03-31,4562,31098,1434307,40.79,40.77,40.53,40.7,-0.09,17
2016-04-01,4562,47000,2166430,40.63,40.77,40.53,40.53,-0.17,20
2016-04-06,4562,41000,1890590,40.61,40.7,40.53,40.7,0.17,16
2016-04-07,4562,48000,2175180,40.62,40.7,39.65,39.65,-1.05,23
2016-04-08,4562,18047,831519,39.93,40.66,40.53,40.53,0.88,8
2016-04-11,4562,10000,460750,40.6,40.66,40.53,40.53,0.0,2
2016-04-12,4562,11000,505360,40.6,40.53,40.4,40.53,0.0,7
2016-04-13,4562,2000,91400,40.48,40.26,40.26,40.26,-0.27,1
2016-04-14,4562,8000,366700,40.26,40.62,40.18,40.53,0.27,5
2016-04-18,4562,35000,1600940,40.39,40.66,39.65,40.48,-0.05,19
2016-04-19,4562,23000,1050540,40.3,40.53,40.09,40.35,-0.13,11
2016-04-20,4562,32000,1461990,40.25,40.48,40.09,40.35,0.0,16
2016-04-21,4562,50900,2323696,40.25,40.48,40.09,40.48,0.13,22
2016-04-22,4562,55000,2523830,40.22,40.7,39.83,40.53,0.05,24
2016-04-25,4562,19000,876240,40.43,40.87,40.44,40.69,0.16,10
2016-04-26,4562,52000,2391640,40.63,40.65,40.35,40.65,-0.04,21
