date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-31,5281,764000,26688650,31.32,31.68,31.14,31.14,-0.36,383
2016-04-01,5281,612000,21742250,31.23,32.66,31.23,31.68,0.54,364
2016-04-06,5281,346000,12158100,31.68,31.86,31.27,31.5,-0.18,194
2016-04-07,5281,540000,19298450,31.68,32.48,31.41,31.95,0.45,349
2016-04-08,5281,272000,9754550,31.5,32.57,31.5,31.95,0.0,208
2016-04-11,5281,1263000,47752950,32.66,35.12,32.3,35.12,3.17,767
2016-04-12,5281,2207000,92005700,37.58,38.3,35.12,38.03,2.91,1384
2016-04-13,5281,1407000,59524700,36.33,40.09,35.48,37.58,-0.45,938
2016-04-14,5281,1327000,58906050,38.75,41.3,37.85,40.8,3.22,974
2016-04-15,5281,778000,34053750,39.37,40.09,38.61,38.66,-2.14,578
2016-04-18,5281,600000,24872250,38.39,38.39,36.24,37.14,-1.52,399
2016-04-19,5281,482000,19559000,37.14,37.45,35.93,36.11,-1.03,363
2016-04-20,5281,427000,17226850,36.33,37.14,35.26,35.66,-0.45,334
2016-04-21,5281,667000,27215050,35.3,37.99,34.76,37.4,1.74,492
2016-04-22,5281,529000,21214550,37.09,37.27,35.44,35.61,-1.79,370
2016-04-25,5281,269000,10378600,35.57,35.57,34.0,34.36,-1.25,213
2016-04-26,5281,207000,8041150,34.09,35.48,34.0,35.26,0.9,144
2016-04-27,5281,211000,8213500,34.99,35.35,34.54,34.54,-0.72,131
2016-04-28,5281,321000,12002900,34.45,34.45,33.11,33.24,-1.3,195
2016-04-29,5281,274000,10036000,32.48,33.06,32.3,32.66,-0.58,166
2016-05-03,5281,130000,4780550,32.66,33.56,32.39,32.57,-0.09,85
2016-05-04,5281,236000,8491300,32.57,32.57,31.86,31.99,-0.58,156
2016-05-05,5281,499000,18544100,32.48,35.17,31.86,33.56,1.57,258
2016-05-06,5281,296000,11154900,33.65,34.76,32.75,34.05,0.49,178
2016-05-09,5281,202000,7596600,34.67,34.72,32.75,32.89,-1.16,136
2016-05-10,5281,150000,5497450,33.11,33.38,32.21,32.8,-0.09,97
2016-05-11,5281,73000,2650150,33.2,33.2,32.26,32.3,-0.5,56
2016-05-12,5281,130000,4701150,32.53,32.75,32.21,32.21,-0.09,89
2016-05-13,5281,158000,5681850,32.21,32.3,32.04,32.21,0.0,83
2016-05-16,5281,239000,8836350,33.11,33.51,32.39,32.66,0.45,140
2016-05-17,5281,748000,28457300,32.66,34.81,32.66,34.0,1.34,443
2016-05-18,5281,238000,8853400,33.38,33.65,32.93,32.93,-1.07,165
2016-05-19,5281,265000,9927200,33.87,33.87,33.11,33.47,0.54,154
2016-05-20,5281,211000,7790300,33.47,33.56,32.39,33.11,-0.36,138
2016-05-23,5281,84000,3127900,33.38,33.51,32.84,33.29,0.18,59
2016-05-24,5281,170000,6202950,33.02,33.24,32.35,32.48,-0.81,110
2016-05-25,5281,386000,14540000,32.48,34.36,32.48,33.56,1.08,259
2016-05-26,5281,211000,7777800,33.47,33.47,32.75,32.75,-0.81,148
2016-05-27,5281,139000,5167250,32.66,33.56,32.66,33.02,0.27,105
2016-05-30,5281,57000,2099300,32.84,33.15,32.84,32.93,-0.09,52
2016-05-31,5281,102000,3757800,32.93,33.15,32.84,32.84,-0.09,75
2016-06-01,5281,185000,6850100,32.84,33.65,32.75,33.24,0.4,120
2016-06-02,5281,246000,9212350,33.11,33.91,33.06,33.91,0.67,173
2016-06-03,5281,114000,4250150,34.0,34.0,33.15,33.15,-0.76,83
2016-06-04,5281,44000,1623800,33.11,33.38,32.93,32.93,-0.22,41
2016-06-06,5281,104000,3829050,33.29,33.29,32.66,32.75,-0.18,76
2016-06-07,5281,49000,1797200,32.97,32.97,32.75,32.8,0.05,38
2016-06-08,5281,225000,8081100,32.62,33.02,31.59,32.12,-0.68,134
2016-06-13,5281,383000,12487550,28.95,30.29,28.95,28.95,-3.17,238
2016-06-14,5281,71000,2311000,28.72,29.71,28.72,29.13,0.18,60
2016-06-15,5281,135000,4374600,29.13,29.17,28.9,28.95,-0.18,65
2016-06-16,5281,39000,1263650,29.08,29.26,28.81,28.86,-0.09,26
2016-06-17,5281,267000,8193300,28.72,28.72,26.17,26.93,-1.93,165
2016-06-20,5281,77000,2346350,26.76,28.01,26.49,27.56,0.63,58
2016-06-21,5281,22000,677100,27.56,27.56,27.34,27.34,-0.22,15
2016-06-22,5281,69000,2065300,27.11,27.11,26.4,26.93,-0.41,47
2016-06-23,5281,20000,603300,26.67,27.29,26.67,26.93,0.0,15
2016-06-24,5281,98000,2899000,26.85,26.93,26.04,26.49,-0.44,62
2016-06-27,5281,25000,742800,26.4,26.8,26.4,26.49,0.0,16
2016-06-28,5281,21000,619650,26.49,26.49,25.95,26.22,-0.27,15
2016-06-29,5281,34000,1006900,26.22,26.76,26.22,26.4,0.18,24
2016-06-30,5281,104000,3001350,26.4,26.4,25.5,25.5,-0.9,68
2016-07-01,5281,251000,6889900,25.59,25.59,23.53,24.16,-1.34,158
2016-07-04,5281,107000,2913500,24.16,24.88,23.76,24.65,0.49,66
2016-07-05,5281,40000,1091550,24.65,24.65,24.16,24.21,-0.44,24
2016-07-06,5281,69000,1841950,23.71,24.16,23.71,24.16,-0.05,37
2016-07-07,5281,86000,2256800,23.71,23.71,23.27,23.58,-0.58,58
2016-07-11,5281,169000,4164650,23.09,23.09,21.83,21.88,-1.7,108
2016-07-12,5281,205000,4818450,21.88,21.88,20.13,20.94,-0.94,107
2016-07-13,5281,84000,2001500,21.3,21.74,21.03,21.21,0.27,51
2016-07-14,5281,31000,736450,21.25,21.43,21.16,21.25,0.04,19
2016-07-15,5281,123000,3138000,21.48,23.36,21.48,23.36,2.11,99
2016-07-18,5281,172000,4629700,24.16,24.83,23.71,24.34,0.98,114
2016-07-19,5281,54000,1464800,24.34,24.34,24.21,24.25,-0.09,39
2016-07-20,5281,62000,1681250,24.25,24.34,24.12,24.25,0.0,30
2016-07-21,5281,96000,2690350,24.34,25.5,24.34,25.32,1.07,67
2016-07-22,5281,37000,1037750,25.32,25.32,24.7,25.19,-0.13,28
2016-07-25,5281,50000,1386300,25.19,25.19,24.65,24.65,-0.54,21
2016-07-26,5281,45000,1261800,24.97,25.64,24.97,24.97,0.32,23
2016-07-27,5281,27000,758450,25.41,25.41,24.97,24.97,0.0,15
2016-07-28,5281,11000,304750,24.83,24.83,24.79,24.79,-0.18,8
2016-07-29,5281,35000,976400,25.06,25.06,24.88,25.01,0.22,25
2016-08-01,5281,33000,929750,25.1,25.77,25.1,25.19,0.18,21
2016-08-02,5281,11000,309650,25.14,25.23,25.14,25.23,0.04,8
2016-08-03,5281,22000,622350,25.1,25.5,25.1,25.37,0.14,10
2016-08-04,5281,60000,1765600,25.59,27.02,25.59,26.85,1.48,46
2016-08-05,5281,69000,2098950,26.85,27.74,26.85,27.47,0.62,41
2016-08-08,5281,28000,841000,27.47,27.47,26.49,26.49,-0.98,10
2016-08-09,5281,16000,464800,25.95,26.4,25.68,25.68,-0.81,11
2016-08-10,5281,35000,1009000,26.67,26.67,25.06,25.06,-0.62,19
2016-08-11,5281,24000,668900,25.06,25.32,24.7,25.32,0.26,18
2016-08-12,5281,7000,194600,25.32,25.32,24.7,24.7,-0.62,7
2016-08-15,5281,32000,851650,24.34,24.43,23.53,23.71,-0.99,25
2016-08-16,5281,7000,187850,24.03,24.16,23.98,23.98,0.27,5
2016-08-17,5281,7000,190350,24.52,24.61,23.8,23.8,-0.18,6
2016-08-18,5281,5000,135350,24.61,24.61,23.8,24.43,0.63,5
2016-08-19,5281,3000,82950,24.74,24.74,24.74,24.74,0.31,3
2016-08-22,5281,18000,478050,23.8,24.12,23.71,24.12,-0.62,9
2016-08-23,5281,15000,389800,22.95,24.56,22.95,24.56,0.44,13
2016-08-24,5281,32000,853250,23.8,23.98,23.8,23.89,-0.67,15
2016-08-25,5281,1000,26700,23.89,23.89,23.89,23.89,0.0,1
2016-08-26,5281,2000,52100,23.09,23.53,23.09,23.53,-0.36,2
2016-08-29,5281,6000,154500,23.0,23.13,23.0,23.13,-0.4,4
2016-08-30,5281,14000,380150,23.53,25.06,23.53,25.06,1.93,13
2016-08-31,5281,10000,273900,25.06,25.06,24.43,24.43,-0.63,7
2016-09-01,5281,22000,597700,24.34,24.34,24.25,24.25,-0.18,10
2016-09-02,5281,7000,193200,24.7,24.7,24.7,24.7,0.45,4
2016-09-05,5281,6000,165200,24.61,24.7,24.61,24.7,0.0,3
2016-09-06,5281,18000,492500,24.61,24.7,24.16,24.16,-0.54,8
2016-09-07,5281,22000,587850,24.43,24.43,23.71,23.85,-0.31,13
2016-09-08,5281,13000,343450,23.62,24.47,23.53,24.47,0.62,5
2016-09-09,5281,53000,1406900,23.62,24.16,23.44,23.8,-0.67,28
2016-09-10,5281,91000,2661750,26.17,26.17,26.17,26.17,2.37,59
2016-09-12,5281,604000,19320400,28.77,28.77,28.1,28.68,2.51,355
2016-09-13,5281,368000,10873150,27.83,28.1,25.82,25.82,-2.86,232
2016-09-14,5281,135000,3729850,25.82,25.82,24.12,24.92,-0.9,95
2016-09-19,5281,84000,2275850,25.19,25.19,24.12,24.12,-0.8,61
2016-09-20,5281,77000,2055250,24.16,24.34,23.67,23.67,-0.45,59
2016-09-21,5281,119000,3121200,23.76,24.16,23.27,24.16,0.49,84
2016-09-22,5281,109000,2861000,24.34,24.34,23.0,23.09,-1.07,80
2016-09-23,5281,134000,3496500,22.91,23.94,22.86,23.62,0.53,88
2016-09-26,5281,115000,2994150,23.36,23.71,23.09,23.62,0.0,60
2016-09-29,5281,72000,1877850,23.31,23.62,22.82,23.36,-0.26,43
2016-09-30,5281,77000,2008850,23.18,23.76,23.09,23.76,0.4,43
2016-10-03,5281,77000,2041250,23.76,23.94,23.31,23.62,-0.14,45
2016-10-04,5281,51000,1339800,23.53,24.16,23.27,24.16,0.54,37
2016-10-05,5281,114000,3021850,24.16,24.97,23.27,23.27,-0.89,80
2016-10-06,5281,414000,11431650,24.65,25.41,24.21,24.29,1.02,246
2016-10-07,5281,116000,3080650,24.29,24.29,23.53,23.53,-0.76,76
2016-10-11,5281,147000,3896950,24.43,24.61,23.18,23.18,-0.35,89
2016-10-12,5281,203000,5069500,22.82,22.91,22.19,22.19,-0.99,110
2016-10-13,5281,83000,2066150,22.28,22.55,21.74,22.37,0.18,44
2016-10-14,5281,45000,1109750,22.19,22.55,21.97,22.01,-0.36,27
2016-10-17,5281,44000,1080200,21.57,23.27,21.3,23.27,1.26,35
2016-10-18,5281,52000,1325700,22.64,23.22,22.37,23.0,-0.27,39
2016-10-19,5281,52000,1306150,22.55,22.95,22.37,22.37,-0.63,28
2016-10-20,5281,69000,1721300,22.37,22.42,22.19,22.19,-0.18,30
2016-10-21,5281,807000,21852000,24.38,24.38,23.67,24.38,2.19,395
2016-10-24,5281,214000,5553450,24.16,24.16,22.82,22.95,-1.43,150
2016-10-25,5281,169000,4412500,22.91,23.98,22.86,22.95,0.0,128
2016-10-26,5281,68000,1740100,23.0,23.09,22.68,22.73,-0.22,59
2016-10-27,5281,48000,1207450,22.73,22.73,22.28,22.51,-0.22,41
2016-10-28,5281,75000,1854650,22.59,22.59,21.97,22.1,-0.41,50
2016-10-31,5281,73000,1838950,21.88,22.82,21.88,22.82,0.72,50
2016-11-01,5281,44000,1118000,22.82,22.95,22.24,22.28,-0.54,29
2016-11-02,5281,46000,1125200,22.28,22.28,21.7,21.7,-0.58,41
2016-11-03,5281,68000,1623000,21.48,21.66,21.21,21.66,-0.04,45
2016-11-04,5281,41000,986050,21.57,21.57,21.48,21.48,-0.18,27
2016-11-07,5281,45000,1078150,22.01,22.01,21.3,21.34,-0.14,22
2016-11-08,5281,38000,901450,21.48,21.48,20.94,21.16,-0.18,24
