date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9946,301709,4043349,7.18,7.27,7.16,7.16,-0.08,74
2016-01-05,9946,198742,2620830,7.13,7.16,7.08,7.08,-0.08,98
2016-01-06,9946,262243,3391022,7.1,7.13,6.89,6.91,-0.17,124
2016-01-07,9946,966509,11878956,6.91,6.91,6.43,6.48,-0.43,269
2016-01-08,9946,401101,4751222,6.27,6.56,6.27,6.45,-0.03,99
2016-01-11,9946,240864,2817157,6.35,6.4,6.24,6.32,-0.13,120
2016-01-12,9946,212790,2467589,6.37,6.37,6.13,6.13,-0.19,106
2016-01-13,9946,213450,2450400,6.16,6.27,6.16,6.18,0.05,74
2016-01-14,9946,221591,2487816,6.13,6.13,5.94,6.05,-0.13,76
2016-01-15,9946,269568,3024703,6.05,6.21,6.0,6.0,-0.05,87
2016-01-18,9946,184243,2073744,6.05,6.18,5.94,6.13,0.13,88
2016-01-19,9946,104281,1189388,6.1,6.18,6.1,6.16,0.03,45
2016-01-20,9946,267457,3006472,6.16,6.21,5.94,6.0,-0.16,105
2016-01-21,9946,93487,1043155,5.94,6.05,5.94,6.05,0.05,39
2016-01-22,9946,283218,3170708,6.05,6.13,6.0,6.0,-0.05,84
2016-01-25,9946,61081,685603,6.16,6.16,6.0,6.02,0.02,40
2016-01-26,9946,110405,1247435,6.0,6.13,6.0,6.08,0.06,40
2016-01-27,9946,185872,2081958,6.13,6.13,6.02,6.08,0.0,46
2016-01-28,9946,46081,520969,6.05,6.13,6.05,6.13,0.05,26
2016-01-29,9946,581608,6653830,6.05,6.32,6.05,6.21,0.08,128
2016-01-30,9946,240422,2804615,6.21,6.35,6.21,6.32,0.11,72
2016-02-01,9946,822575,10019416,6.43,6.67,6.32,6.67,0.35,225
2016-02-02,9946,412014,5000789,6.7,6.81,6.45,6.56,-0.11,164
2016-02-03,9946,575054,6802020,6.48,6.48,6.32,6.43,-0.13,130
2016-02-15,9946,176000,2097000,6.4,6.51,6.37,6.43,0.0,67
2016-02-16,9946,189974,2279688,6.4,6.54,6.4,6.51,0.08,88
2016-02-17,9946,601862,7320814,6.59,6.64,6.51,6.54,0.03,121
2016-02-18,9946,519573,6333826,6.54,6.67,6.51,6.54,0.0,127
2016-02-19,9946,170423,2048676,6.54,6.56,6.43,6.51,-0.03,79
2016-02-22,9946,79203,955446,6.51,6.54,6.48,6.51,0.0,40
2016-02-23,9946,184956,2228072,6.59,6.59,6.48,6.48,-0.03,79
2016-02-24,9946,69365,832843,6.45,6.54,6.45,6.45,-0.03,34
2016-02-25,9946,153770,1853840,6.48,6.56,6.45,6.54,0.09,68
2016-02-26,9946,150081,1816426,6.54,6.59,6.48,6.54,0.0,45
2016-03-01,9946,305593,3722282,6.54,6.64,6.54,6.62,0.08,115
2016-03-02,9946,2420462,31820859,6.67,7.27,6.62,7.27,0.65,661
2016-03-03,9946,3988755,56565168,7.54,7.91,7.51,7.72,0.45,1506
2016-03-04,9946,1389661,19922648,7.72,7.91,7.62,7.7,-0.02,571
2016-03-07,9946,2171128,32005203,7.99,8.16,7.83,7.89,0.19,729
2016-03-08,9946,1513497,22321176,8.32,8.32,7.83,7.97,0.08,547
2016-03-09,9946,708338,10365251,7.86,7.99,7.83,7.91,-0.06,254
2016-03-10,9946,812000,11847750,8.05,8.05,7.83,7.86,-0.05,268
2016-03-11,9946,2667321,41135574,8.53,8.53,8.18,8.29,0.43,926
2016-03-14,9946,1282550,19547681,8.4,8.45,8.1,8.18,-0.11,478
2016-03-15,9946,1622768,23937978,8.18,8.24,7.67,7.72,-0.46,479
2016-03-16,9946,804243,11569323,7.86,7.89,7.72,7.78,0.06,291
2016-03-17,9946,1077500,15843674,7.89,8.05,7.83,7.86,0.08,355
2016-03-18,9946,547863,7994363,7.86,7.97,7.81,7.89,0.03,202
2016-03-21,9946,477000,6905900,7.97,7.97,7.78,7.86,-0.03,164
2016-03-22,9946,813088,11879624,7.91,7.99,7.83,7.91,0.05,273
2016-03-23,9946,1368144,20388221,7.99,8.21,7.89,8.02,0.11,501
2016-03-24,9946,1154786,17300927,8.05,8.21,7.94,8.18,0.16,401
2016-03-25,9946,4186644,66046068,8.64,8.75,8.29,8.29,0.11,1455
2016-03-28,9946,1394095,21511580,8.37,8.43,8.21,8.21,-0.08,421
2016-03-29,9946,1195587,17801288,8.16,8.26,7.89,7.91,-0.3,343
2016-03-30,9946,1005730,15244926,8.08,8.35,8.05,8.1,0.19,372
2016-03-31,9946,609035,9157318,8.21,8.26,8.08,8.1,0.0,197
2016-04-01,9946,601402,9068780,8.1,8.24,8.02,8.1,0.0,203
2016-04-06,9946,499466,7426917,8.02,8.08,7.97,7.99,-0.11,150
2016-04-07,9946,725201,10586983,7.99,8.1,7.78,7.89,-0.1,223
2016-04-08,9946,502710,7414714,7.89,8.05,7.89,7.94,0.05,160
2016-04-11,9946,434418,6453594,8.02,8.08,7.94,7.99,0.05,145
2016-04-12,9946,924188,13756732,8.26,8.26,7.94,7.97,-0.02,294
2016-04-13,9946,564210,8302786,8.02,8.02,7.91,7.91,-0.06,159
2016-04-14,9946,572000,8413500,7.94,7.99,7.91,7.97,0.06,176
2016-04-15,9946,1181000,17628650,7.99,8.16,7.99,8.1,0.13,317
2016-04-18,9946,448486,6706311,8.18,8.18,8.02,8.05,-0.05,186
2016-04-19,9946,456164,6843060,8.1,8.16,8.05,8.05,0.0,170
2016-04-20,9946,498001,7416764,8.13,8.16,7.94,8.02,-0.03,184
2016-04-21,9946,467000,6892650,8.02,8.02,7.94,7.97,-0.05,119
2016-04-22,9946,574403,8382593,7.97,7.97,7.83,7.89,-0.08,197
2016-04-25,9946,482152,7028703,7.89,7.97,7.81,7.89,0.0,137
2016-04-26,9946,394941,5766394,7.78,7.94,7.78,7.89,0.0,116
2016-04-27,9946,1173855,17465617,7.89,8.16,7.89,8.02,0.13,359
2016-04-28,9946,676900,10086956,8.13,8.13,7.99,8.02,0.0,207
2016-04-29,9946,366609,5408642,8.02,8.02,7.83,7.99,-0.03,141
2016-05-03,9946,349405,5135492,7.99,7.99,7.91,7.91,-0.08,141
2016-05-04,9946,238001,3470864,7.91,7.94,7.83,7.83,-0.08,92
2016-05-05,9946,503100,7366105,7.81,8.02,7.81,7.91,0.08,186
2016-05-06,9946,554242,8169006,7.91,8.02,7.89,8.02,0.11,163
2016-05-09,9946,574624,8478954,8.02,8.05,7.83,8.02,0.0,147
2016-05-10,9946,305000,4460200,8.02,8.02,7.86,7.86,-0.16,126
2016-05-11,9946,205609,3031860,8.02,8.05,7.91,7.91,0.05,94
2016-05-12,9946,214527,3103632,7.91,7.91,7.72,7.72,-0.19,105
2016-05-13,9946,390152,5435731,7.72,7.72,7.45,7.45,-0.27,169
2016-05-16,9946,625406,8226578,7.27,7.27,7.05,7.08,-0.37,239
2016-05-17,9946,936121,12132723,7.02,7.27,6.81,7.05,-0.03,360
