date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6285,3465500,304044197,55.89,56.14,54.75,54.75,-0.7,2117
2016-01-05,6285,3062242,262048989,54.25,54.56,53.68,53.68,-1.07,2206
2016-01-06,6285,2829026,238397257,53.74,54.12,52.54,52.6,-1.08,2003
2016-01-07,6285,4039894,323784056,52.48,52.86,49.19,49.88,-2.72,2720
2016-01-08,6285,2957372,241244876,49.5,52.67,49.44,52.67,2.79,2025
2016-01-11,6285,2638893,215246049,52.41,52.41,50.9,51.02,-1.65,1525
2016-01-12,6285,2521009,203845519,51.34,51.78,50.26,50.52,-0.5,1376
2016-01-13,6285,2662297,211411827,51.53,51.53,49.19,49.69,-0.83,1829
2016-01-14,6285,4296315,325456361,48.43,48.56,47.1,48.11,-1.58,2866
2016-01-15,6285,4226618,336439689,48.87,51.21,48.87,50.64,2.53,3119
2016-01-18,6285,3795283,313914733,50.07,53.42,50.07,53.04,2.4,2844
2016-01-19,6285,2276459,191833101,52.98,53.99,52.41,53.87,0.83,1682
2016-01-20,6285,2232517,187048511,53.42,53.42,52.48,52.48,-1.39,1356
2016-01-21,6285,2054355,169186820,52.92,53.3,51.15,51.91,-0.57,1384
2016-01-22,6285,1640638,137313892,52.48,53.3,52.35,53.11,1.2,1100
2016-01-25,6285,2346980,196747362,53.49,53.87,52.1,52.54,-0.57,1723
2016-01-26,6285,2098734,175977456,52.16,53.49,52.1,53.11,0.57,1554
2016-01-27,6285,2055418,171520168,53.74,53.74,52.35,52.41,-0.7,1401
2016-01-28,6285,2096776,174553845,51.84,53.04,51.84,53.04,0.63,1208
2016-01-29,6285,2408520,201887169,52.67,53.11,52.54,53.11,0.07,1324
2016-01-30,6285,5190218,456923586,54.37,56.84,54.06,55.7,2.59,3329
2016-02-01,6285,4835223,424427302,56.52,56.59,54.37,54.75,-0.95,2842
2016-02-02,6285,3217395,281010304,55.32,55.83,54.75,54.75,0.0,2198
2016-02-03,6285,2892177,246242345,54.37,54.56,53.49,53.74,-1.01,1886
2016-02-15,6285,3088764,266072184,53.17,55.13,53.17,54.94,1.2,2007
2016-02-16,6285,3488394,305063574,55.32,56.08,54.56,55.32,0.38,2377
2016-02-17,6285,3225710,283076680,55.32,55.95,55.07,55.64,0.32,2092
2016-02-18,6285,8157728,735704126,56.78,57.6,56.4,56.84,1.2,4912
2016-02-19,6285,3480717,311201361,56.84,57.41,55.83,56.14,-0.7,2402
2016-02-22,6285,2030082,179718118,56.14,56.78,55.38,55.7,-0.44,1404
2016-02-23,6285,3438411,301679053,56.21,56.4,54.82,56.4,0.7,2352
2016-02-24,6285,3100155,272769938,56.14,56.33,55.19,55.26,-1.14,2129
2016-02-25,6285,3143821,273169774,55.38,55.64,54.25,54.56,-0.7,2064
2016-02-26,6285,2332973,200770766,54.94,55.13,54.06,54.25,-0.31,1564
2016-03-01,6285,2764923,240126887,54.63,55.32,54.44,55.07,0.82,1983
2016-03-02,6285,3802946,328841548,55.38,55.64,54.25,54.31,-0.76,2438
2016-03-03,6285,4078277,346225936,54.44,54.69,52.86,53.68,-0.63,2543
2016-03-04,6285,2938285,248018840,53.87,53.99,52.98,53.11,-0.57,2084
2016-03-07,6285,2774418,231586073,53.23,53.74,52.16,52.54,-0.57,1852
2016-03-08,6285,3662453,305272552,52.54,53.23,52.22,53.23,0.69,2441
2016-03-09,6285,4980527,412409383,53.04,53.11,51.97,52.1,-1.13,3000
2016-03-10,6285,5241784,443743886,52.22,54.31,52.22,53.93,1.83,3456
2016-03-11,6285,2725266,230333089,53.8,53.87,53.11,53.23,-0.7,2126
2016-03-14,6285,2111241,178007787,53.8,53.8,52.98,53.11,-0.12,1583
2016-03-15,6285,4581674,377060194,53.49,53.49,51.21,51.21,-1.9,3055
2016-03-16,6285,4333435,350108335,51.27,51.78,50.58,51.02,-0.19,2781
2016-03-17,6285,4843171,399374505,51.84,52.92,51.53,51.59,0.57,2941
2016-03-18,6285,5600166,465903069,52.29,52.98,51.91,52.86,1.27,2903
2016-03-21,6285,2353534,197217589,53.23,53.36,52.54,52.92,0.06,1576
2016-03-22,6285,2114444,174476841,52.79,52.86,51.65,51.84,-1.08,1524
2016-03-23,6285,2600200,215183574,51.91,52.73,51.91,52.16,0.32,1697
2016-03-24,6285,1619849,133745738,52.03,52.86,51.46,52.16,0.0,1226
2016-03-25,6285,1661252,137114886,52.29,52.79,51.59,52.03,-0.13,1104
2016-03-28,6285,3368590,281519261,52.73,53.36,52.16,52.79,0.76,1989
2016-03-29,6285,4346697,362729280,52.79,53.23,52.16,53.23,0.44,2784
2016-03-30,6285,8305038,713548743,53.61,54.88,53.49,54.06,0.83,5282
2016-03-31,6285,5059528,435138601,53.93,55.19,53.49,54.5,0.44,3437
2016-04-01,6285,3946625,342026428,54.31,55.38,54.18,55.0,0.5,2571
2016-04-06,6285,5226855,459008769,55.0,55.95,54.75,55.45,0.45,3336
2016-04-07,6285,3855691,334328900,55.95,55.95,54.06,54.82,-0.63,2483
2016-04-08,6285,1840107,159163155,54.75,55.07,54.37,54.82,0.0,1133
2016-04-11,6285,2002070,171985950,55.07,55.13,53.87,53.87,-0.95,1219
2016-04-12,6285,4472530,374627420,53.99,54.25,52.16,52.16,-1.71,2658
2016-04-13,6285,2209067,183995768,52.29,52.98,52.29,52.86,0.7,1247
2016-04-14,6285,1398662,118263766,53.11,53.68,53.11,53.42,0.56,962
2016-04-15,6285,1443715,121843812,53.42,53.74,52.79,53.42,0.0,1036
2016-04-18,6285,1386585,116289017,52.92,53.23,52.48,53.11,-0.31,911
2016-04-19,6285,1438077,122253874,53.42,54.06,53.42,53.42,0.31,989
2016-04-20,6285,3136839,260357142,53.42,53.74,51.97,52.03,-1.39,1889
2016-04-21,6285,3271943,269902569,52.16,52.6,51.72,52.41,0.38,2136
2016-04-22,6285,5177284,438493619,52.92,54.12,52.92,53.74,1.33,3192
2016-04-25,6285,3343003,283751253,53.93,54.25,53.17,53.74,0.0,1764
2016-04-26,6285,3288224,282457092,54.06,54.69,53.68,54.44,0.7,2240
2016-04-27,6285,1753792,150538931,54.37,54.82,53.87,53.99,-0.45,1226
2016-04-28,6285,1795143,151898921,54.37,54.37,53.11,53.49,-0.5,1323
2016-04-29,6285,1378155,115605341,53.17,53.23,52.67,53.11,-0.38,924
2016-05-03,6285,1560859,129864036,53.11,53.36,52.22,52.54,-0.57,1152
2016-05-04,6285,2417539,198232276,52.22,52.67,51.08,51.46,-1.08,1930
2016-05-05,6285,1673865,137760295,51.72,52.6,51.59,52.54,1.08,1168
2016-05-06,6285,1249622,102298704,52.22,52.35,51.4,51.59,-0.95,927
2016-05-09,6285,13750433,1034434942,50.45,50.45,46.47,46.53,-5.06,7841
2016-05-10,6285,6308813,475404911,46.79,48.56,46.66,48.43,1.9,3478
2016-05-11,6285,4472548,337571648,48.24,48.56,47.42,47.48,-0.95,2854
2016-05-12,6285,2988747,226227970,48.05,48.43,47.29,47.48,0.0,1992
2016-05-13,6285,5025195,370563599,47.48,47.67,45.65,47.17,-0.31,3327
2016-05-16,6285,2307099,173638242,47.54,47.86,47.1,47.54,0.37,1419
2016-05-17,6285,3557965,271401382,47.54,49.0,47.17,48.94,1.4,2412
2016-05-18,6285,6649930,500327796,48.18,48.18,47.29,47.54,-1.4,3822
2016-05-19,6285,5400192,400240876,47.54,47.54,46.03,47.04,-0.5,3714
2016-05-20,6285,4427325,323486750,46.79,46.85,45.58,46.22,-0.82,3186
2016-05-23,6285,3378217,250403681,46.22,47.54,45.77,47.17,0.95,2371
2016-05-24,6285,2610656,192795709,47.1,47.1,46.41,46.47,-0.7,1903
