date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5272,97000,3689900,32.55,32.55,31.96,31.96,-0.76,75
2016-01-05,5272,359000,13034500,31.96,32.13,30.05,30.6,-1.36,265
2016-01-06,5272,477000,16420450,30.17,30.39,28.47,29.07,-1.53,361
2016-01-07,5272,602000,19436350,28.81,29.07,26.18,27.2,-1.87,423
2016-01-08,5272,364000,11984800,26.39,28.69,26.39,28.56,1.36,271
2016-01-11,5272,261000,8438400,27.79,28.05,26.94,26.94,-1.62,192
2016-01-12,5272,235000,7464600,27.28,27.54,26.35,26.35,-0.59,177
2016-01-13,5272,568000,18140350,27.37,27.54,26.52,27.41,1.06,390
2016-01-14,5272,189000,5932400,27.03,27.11,26.43,26.56,-0.85,148
2016-01-15,5272,203000,6386250,27.11,27.16,26.52,26.52,-0.04,144
2016-01-18,5272,564000,18539850,26.52,28.77,26.39,28.56,2.04,419
2016-01-19,5272,234000,7909000,28.56,29.49,28.22,28.73,0.17,181
2016-01-20,5272,289000,9616300,28.73,29.28,27.2,27.2,-1.53,207
2016-01-21,5272,463000,14619250,26.77,27.37,26.39,26.9,-0.3,401
2016-01-22,5272,220000,6971400,26.94,27.45,26.6,26.82,-0.08,182
2016-01-25,5272,175000,5614050,27.03,27.45,27.03,27.28,0.46,142
2016-01-26,5272,122000,3893800,27.07,27.45,27.03,27.11,-0.17,81
2016-01-27,5272,133000,4246650,27.2,27.54,26.77,26.77,-0.34,105
2016-01-28,5272,148000,4730400,26.77,27.41,26.77,27.37,0.6,110
2016-01-29,5272,440000,14514900,27.37,28.81,27.37,28.22,0.85,289
2016-01-30,5272,288000,9691850,28.43,28.86,28.35,28.6,0.38,206
2016-02-01,5272,221000,7344050,28.9,28.9,27.71,27.75,-0.85,160
2016-02-02,5272,87000,2831700,27.75,27.92,27.37,27.54,-0.21,63
2016-02-03,5272,198000,6301250,27.54,27.54,26.9,26.9,-0.64,148
