date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2305,26090,138238,5.3,5.38,5.25,5.3,-0.07,13
2016-01-05,2305,124087,648483,5.2,5.31,5.2,5.2,-0.1,40
2016-01-06,2305,135000,701420,5.2,5.24,5.14,5.2,0.0,61
2016-01-07,2305,316251,1587787,5.1,5.12,4.9,4.93,-0.27,92
2016-01-08,2305,176202,888220,4.95,5.2,4.94,5.02,0.09,63
2016-01-11,2305,133841,664170,5.0,5.05,4.91,4.96,-0.06,56
2016-01-12,2305,197181,992046,5.02,5.17,4.96,4.96,0.0,81
2016-01-13,2305,190296,946618,5.1,5.1,4.93,4.96,0.0,73
2016-01-14,2305,299551,1446414,4.96,4.96,4.79,4.85,-0.11,95
2016-01-15,2305,161000,777980,4.9,4.9,4.8,4.9,0.05,71
2016-01-18,2305,189453,930036,4.56,5.1,4.56,5.1,0.2,73
2016-01-19,2305,32487,162096,4.97,5.04,4.97,5.0,-0.1,18
2016-01-20,2305,83000,406080,4.87,4.98,4.81,4.93,-0.07,42
2016-01-21,2305,54023,265119,4.95,4.95,4.85,4.86,-0.07,21
2016-01-22,2305,84094,407913,4.87,4.91,4.8,4.82,-0.04,35
2016-01-25,2305,90481,445690,4.91,5.0,4.88,4.95,0.13,36
2016-01-26,2305,103416,507986,4.95,5.0,4.82,4.87,-0.08,41
2016-01-27,2305,181002,895928,4.97,5.0,4.88,4.89,0.02,57
2016-01-28,2305,209775,1018187,4.89,4.97,4.8,4.9,0.01,56
2016-01-29,2305,165098,802208,4.89,4.9,4.83,4.85,-0.05,66
2016-01-30,2305,294597,1449695,4.86,5.0,4.86,5.0,0.15,96
2016-02-01,2305,1474489,7996447,5.05,5.5,5.05,5.5,0.5,471
2016-02-02,2305,929943,5101692,5.4,5.7,5.31,5.49,-0.01,311
2016-02-03,2305,267699,1448844,5.35,5.49,5.35,5.49,0.0,106
2016-02-15,2305,190870,1026201,5.49,5.49,5.35,5.37,-0.12,80
2016-02-16,2305,311858,1737624,5.37,5.75,5.36,5.62,0.25,130
2016-02-17,2305,435652,2426796,5.62,5.65,5.5,5.55,-0.07,97
2016-02-18,2305,236010,1308054,5.65,5.72,5.46,5.46,-0.09,94
2016-02-19,2305,139632,758192,5.46,5.46,5.4,5.41,-0.05,73
2016-02-22,2305,239566,1308592,5.41,5.54,5.41,5.54,0.13,82
2016-02-23,2305,312593,1716640,5.6,5.6,5.35,5.42,-0.12,101
2016-02-24,2305,318000,1749140,5.43,5.59,5.42,5.5,0.08,129
2016-02-25,2305,465624,2619229,5.5,5.82,5.5,5.63,0.13,166
2016-02-26,2305,210204,1166581,5.59,5.61,5.5,5.53,-0.1,81
2016-03-01,2305,352776,1998987,5.53,5.75,5.53,5.7,0.17,141
2016-03-02,2305,563271,3310263,5.96,5.96,5.8,5.84,0.14,169
2016-03-03,2305,275739,1616085,5.95,5.95,5.79,5.83,-0.01,109
2016-03-04,2305,2450101,15416570,5.85,6.41,5.85,6.41,0.58,531
2016-03-07,2305,1480561,9267447,6.35,6.38,6.1,6.21,-0.2,346
2016-03-08,2305,493126,3101712,6.2,6.47,6.15,6.33,0.12,178
2016-03-09,2305,378000,2342950,6.3,6.32,6.15,6.24,-0.09,116
2016-03-10,2305,270713,1701757,6.16,6.44,6.16,6.29,0.05,93
2016-03-11,2305,235053,1445248,6.18,6.29,6.1,6.18,-0.11,83
2016-03-14,2305,563449,3410595,6.18,6.25,5.95,5.99,-0.19,199
2016-03-15,2305,617002,3601481,5.99,6.1,5.63,5.84,-0.15,183
2016-03-16,2305,270899,1586844,5.9,5.94,5.75,5.91,0.07,110
2016-03-17,2305,232731,1364483,5.95,5.96,5.8,5.82,-0.09,87
2016-03-18,2305,244681,1414838,5.83,5.89,5.7,5.82,0.0,96
2016-03-21,2305,1827994,11465237,5.84,6.4,5.84,6.4,0.58,412
2016-03-22,2305,1384876,9004039,6.58,6.6,6.36,6.55,0.15,372
2016-03-23,2305,492376,3201684,6.56,6.65,6.38,6.4,-0.15,178
2016-03-24,2305,519098,3229875,6.4,6.4,6.15,6.2,-0.2,166
2016-03-25,2305,1722847,11476011,6.3,6.82,6.28,6.7,0.5,487
2016-03-28,2305,821906,5339126,6.45,6.6,6.37,6.45,-0.25,240
2016-03-29,2305,440267,2730682,6.38,6.49,6.02,6.02,-0.43,181
2016-03-30,2305,418352,2591304,6.12,6.26,6.12,6.21,0.19,133
2016-03-31,2305,1521860,10062316,6.18,6.8,6.18,6.61,0.4,528
2016-04-01,2305,1368442,8725095,6.41,6.51,6.26,6.42,-0.19,418
2016-04-06,2305,2824626,19638552,6.6,7.06,6.6,7.06,0.64,592
2016-04-07,2305,3473700,25291108,7.2,7.69,7.06,7.24,0.18,1029
2016-04-08,2305,1437413,10234621,7.05,7.21,7.05,7.14,-0.1,462
2016-04-11,2305,1040328,7321917,7.14,7.15,6.99,7.01,-0.13,335
2016-04-12,2305,1892682,13631424,7.04,7.45,7.04,7.06,0.05,572
2016-04-13,2305,695907,4944153,7.2,7.2,7.01,7.07,0.01,262
2016-04-14,2305,470658,3333086,7.15,7.15,7.04,7.05,-0.02,163
2016-04-15,2305,1563404,11199545,7.04,7.38,6.91,7.31,0.26,409
2016-04-18,2305,925673,6757097,7.32,7.39,7.19,7.39,0.08,287
2016-04-19,2305,1330101,9916290,7.43,7.68,7.32,7.4,0.01,379
2016-04-20,2305,481277,3519582,7.35,7.49,7.26,7.26,-0.14,177
2016-04-21,2305,680716,4952201,7.35,7.42,7.21,7.21,-0.05,203
2016-04-22,2305,721700,5093790,7.22,7.28,6.97,7.0,-0.21,237
2016-04-25,2305,368930,2588510,7.0,7.1,6.95,6.96,-0.04,124
2016-04-26,2305,555539,3943536,6.96,7.29,6.93,7.15,0.19,218
2016-04-27,2305,282341,2019267,7.1,7.24,7.06,7.07,-0.08,119
2016-04-28,2305,186629,1317883,7.08,7.13,7.02,7.02,-0.05,107
2016-04-29,2305,571774,3954860,7.0,7.1,6.83,6.85,-0.17,159
2016-05-03,2305,552000,3656470,6.9,6.9,6.5,6.52,-0.33,189
2016-05-04,2305,583000,3901060,6.68,6.8,6.52,6.72,0.2,223
2016-05-05,2305,318000,2110160,6.69,6.78,6.55,6.6,-0.12,138
2016-05-06,2305,514996,3342294,6.75,6.75,6.41,6.44,-0.16,179
2016-05-09,2305,151171,982004,6.58,6.69,6.4,6.44,0.0,71
2016-05-10,2305,195706,1275788,6.38,6.6,6.38,6.56,0.12,85
2016-05-11,2305,272207,1766134,6.6,6.67,6.43,6.43,-0.13,103
2016-05-12,2305,216157,1378194,6.47,6.5,6.24,6.4,-0.03,94
2016-05-13,2305,199347,1262410,6.39,6.43,6.26,6.37,-0.03,90
2016-05-16,2305,802943,5620601,7.0,7.0,7.0,7.0,0.63,216
2016-05-17,2305,4113318,31647204,7.7,7.7,7.6,7.7,0.7,940
2016-05-18,2305,6363170,52852121,8.24,8.47,8.0,8.47,0.77,1578
2016-05-19,2305,14264657,131607647,9.08,9.31,9.04,9.31,0.84,3558
2016-05-20,2305,8503160,77127121,9.15,9.26,8.83,9.24,-0.07,2536
2016-05-23,2305,5059359,46831746,9.45,9.56,9.0,9.15,-0.09,1746
2016-05-24,2305,3842852,33528838,9.05,9.24,8.3,8.31,-0.84,1409
2016-05-25,2305,3064548,26172835,8.4,8.7,8.4,8.52,0.21,1157
2016-05-26,2305,1740490,14790324,8.68,8.68,8.33,8.6,0.08,661
2016-05-27,2305,1856126,16284517,8.56,8.92,8.51,8.78,0.18,777
2016-05-30,2305,1009491,8890801,8.82,8.89,8.7,8.89,0.11,426
2016-05-31,2305,1521820,13718830,8.91,9.11,8.85,9.08,0.19,643
2016-06-01,2305,1138150,10267859,9.15,9.15,8.93,8.93,-0.15,486
2016-06-02,2305,1303626,11821662,9.05,9.18,8.98,9.01,0.08,572
2016-06-03,2305,3069400,29290312,9.1,9.9,9.1,9.4,0.39,1325
2016-06-04,2305,3736002,37148150,9.45,10.3,9.31,10.05,0.65,1512
2016-06-06,2305,7659584,78091147,10.4,10.85,9.75,9.75,-0.3,2355
2016-06-07,2305,4093794,40709515,9.97,10.15,9.81,9.81,0.06,1321
2016-06-08,2305,5187882,49195548,9.96,9.99,9.2,9.33,-0.48,1889
2016-06-13,2305,2354014,22091547,9.35,9.53,9.21,9.26,-0.07,896
2016-06-14,2305,1203670,11233133,9.25,9.43,9.25,9.29,0.03,481
2016-06-15,2305,1557519,14337405,9.38,9.38,9.11,9.11,-0.18,653
2016-06-16,2305,1569814,14423649,9.05,9.33,9.04,9.11,0.0,626
2016-06-17,2305,1364185,12672640,9.23,9.39,9.18,9.26,0.15,574
2016-06-20,2305,1032011,9654291,9.3,9.44,9.3,9.34,0.08,392
2016-06-21,2305,1282373,11951110,9.4,9.41,9.23,9.26,-0.08,389
2016-06-22,2305,960998,8838769,9.28,9.28,9.17,9.18,-0.08,319
2016-06-23,2305,4192559,40456952,9.26,9.93,9.18,9.7,0.52,1611
2016-06-24,2305,3039228,28468196,9.65,9.7,9.05,9.19,-0.51,1098
2016-06-27,2305,1471385,13555771,9.11,9.34,9.11,9.19,0.0,547
2016-06-28,2305,1040551,9579139,9.18,9.29,9.15,9.17,-0.02,414
2016-06-29,2305,955052,8782825,9.25,9.29,9.16,9.16,-0.01,342
2016-06-30,2305,1460499,13554064,9.2,9.38,9.19,9.21,0.05,514
2016-07-01,2305,657086,6050151,9.26,9.27,9.17,9.18,-0.03,210
2016-07-04,2305,608101,5582655,9.13,9.23,9.13,9.17,-0.01,200
2016-07-05,2305,530303,4856363,9.2,9.2,9.13,9.15,-0.02,224
2016-07-06,2305,1066999,9662590,9.15,9.15,9.0,9.04,-0.11,342
2016-07-07,2305,536996,4865143,9.1,9.11,9.01,9.02,-0.02,186
2016-07-11,2305,684453,6186327,9.07,9.1,9.0,9.01,-0.01,205
2016-07-12,2305,2106601,19555943,9.16,9.4,9.06,9.32,0.31,763
2016-07-13,2305,1907978,17943206,9.64,9.64,9.22,9.22,-0.1,673
2016-07-14,2305,719653,6637303,9.22,9.32,9.17,9.19,-0.03,264
2016-07-15,2305,471434,4338624,9.2,9.26,9.17,9.18,-0.01,186
2016-07-18,2305,1077382,10021262,9.18,9.42,9.18,9.23,0.05,385
2016-07-19,2305,1804530,16880723,9.25,9.46,9.21,9.33,0.1,515
2016-07-20,2305,1861549,17566400,9.36,9.6,9.26,9.42,0.09,554
2016-07-21,2305,3712870,36033979,9.52,9.88,9.51,9.7,0.28,1249
2016-07-22,2305,2499012,24557026,9.75,9.95,9.71,9.8,0.1,859
2016-07-25,2305,9047718,94661711,10.2,10.75,10.05,10.6,0.8,2575
2016-07-26,2305,3158531,32696208,10.5,10.5,10.15,10.35,-0.25,961
2016-07-27,2305,5830149,62952574,10.55,11.15,10.4,10.65,0.3,1890
2016-07-28,2305,3152922,34064427,10.6,11.1,10.55,10.55,-0.1,1109
2016-07-29,2305,3397002,35122263,10.5,10.75,10.1,10.1,-0.45,996
2016-08-01,2305,1708508,17513804,10.2,10.45,10.05,10.4,0.3,633
2016-08-02,2305,1221977,12620062,10.4,10.45,10.25,10.3,-0.1,363
2016-08-03,2305,2755113,28720150,10.35,10.7,10.1,10.25,-0.05,808
2016-08-04,2305,1095062,11353584,10.45,10.45,10.3,10.35,0.1,372
2016-08-05,2305,2477010,26323550,10.45,10.75,10.4,10.7,0.35,760
2016-08-08,2305,1478171,15940069,10.95,10.95,10.6,10.7,0.0,520
2016-08-09,2305,1633248,17131865,10.8,10.8,10.3,10.4,-0.3,506
2016-08-10,2305,1475214,15040658,10.3,10.35,10.1,10.15,-0.25,479
2016-08-11,2305,1670196,16787320,10.1,10.3,9.91,10.0,-0.15,458
2016-08-12,2305,1137915,11368057,10.1,10.2,9.92,9.93,-0.07,341
2016-08-15,2305,3624937,37004780,9.98,10.55,9.95,10.05,0.12,1053
2016-08-16,2305,1756310,17548676,10.05,10.1,9.92,9.93,-0.12,544
2016-08-17,2305,3549000,34183989,10.1,10.1,9.41,9.57,-0.36,982
2016-08-18,2305,1477171,14302844,9.6,9.83,9.6,9.61,0.04,547
2016-08-19,2305,1874252,18062070,9.75,9.83,9.48,9.58,-0.03,547
2016-08-22,2305,2355312,22790879,9.68,9.79,9.52,9.57,-0.01,531
2016-08-23,2305,542429,5189913,9.57,9.64,9.53,9.54,-0.03,240
2016-08-24,2305,1412243,13711613,9.61,9.8,9.55,9.79,0.25,436
2016-08-25,2305,1853721,18262582,9.81,9.95,9.73,9.73,-0.06,459
2016-08-26,2305,782868,7550708,9.75,9.78,9.6,9.6,-0.13,293
2016-08-29,2305,509048,4883280,9.6,9.66,9.55,9.64,0.04,177
2016-08-30,2305,370364,3560066,9.65,9.66,9.58,9.59,-0.05,157
2016-08-31,2305,608305,5828686,9.6,9.65,9.52,9.58,-0.01,233
2016-09-01,2305,984338,9493199,9.63,9.75,9.52,9.72,0.14,303
2016-09-02,2305,3741920,36776340,9.75,10.0,9.75,9.75,0.03,845
2016-09-05,2305,608240,5927270,9.79,9.83,9.68,9.69,-0.06,268
2016-09-06,2305,435290,4221532,9.69,9.78,9.68,9.7,0.01,163
2016-09-07,2305,896699,8787872,9.8,9.86,9.72,9.76,0.06,351
2016-09-08,2305,1298885,12839369,9.81,9.97,9.78,9.93,0.17,412
2016-09-09,2305,3498650,35023413,9.99,10.1,9.91,9.91,-0.02,737
2016-09-10,2305,574316,5581619,9.76,9.77,9.69,9.72,-0.19,216
2016-09-12,2305,512013,4936764,9.72,9.73,9.55,9.58,-0.14,221
2016-09-13,2305,1051638,9981447,9.63,9.69,9.4,9.4,-0.18,287
2016-09-14,2305,989380,9213382,9.4,9.5,9.19,9.21,-0.19,294
2016-09-19,2305,318717,2971480,9.29,9.36,9.29,9.33,0.12,145
2016-09-20,2305,189601,1779141,9.35,9.42,9.34,9.36,0.03,101
2016-09-21,2305,256691,2416925,9.37,9.45,9.36,9.38,0.02,155
2016-09-22,2305,309160,2904245,9.44,9.46,9.37,9.38,0.0,124
