date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2031,142219,1784160,7.68,7.68,7.46,7.55,-0.16,92
2016-01-05,2031,97038,1219673,7.52,7.61,7.52,7.55,0.0,58
2016-01-06,2031,157330,1953139,7.55,7.55,7.37,7.55,0.0,79
2016-01-07,2031,162317,1980664,7.52,7.52,7.28,7.28,-0.27,109
2016-01-08,2031,121049,1471850,7.31,7.37,7.28,7.37,0.09,67
2016-01-11,2031,123145,1477440,7.43,7.43,7.16,7.19,-0.18,95
2016-01-12,2031,193474,2291934,7.19,7.22,7.07,7.19,0.0,89
2016-01-13,2031,199192,2385890,7.16,7.28,7.16,7.22,0.03,89
2016-01-14,2031,83213,989426,7.13,7.19,7.13,7.16,-0.06,57
2016-01-15,2031,243068,2878839,7.16,7.28,7.1,7.16,0.0,111
2016-01-18,2031,155520,1831031,7.04,7.19,6.98,7.16,0.0,91
2016-01-19,2031,96007,1143034,7.16,7.22,7.1,7.22,0.06,58
2016-01-20,2031,99009,1174399,7.31,7.31,7.07,7.13,-0.09,63
2016-01-21,2031,100018,1189012,7.16,7.19,7.1,7.19,0.06,66
2016-01-22,2031,215295,2575406,7.22,7.25,7.16,7.19,0.0,105
2016-01-25,2031,153386,1855169,7.25,7.4,7.22,7.28,0.09,97
2016-01-26,2031,86011,1029582,7.28,7.28,7.13,7.16,-0.12,58
2016-01-27,2031,600100,7450924,7.25,7.65,7.25,7.46,0.3,317
2016-01-28,2031,144085,1776599,7.46,7.46,7.34,7.46,0.0,96
2016-01-29,2031,164259,2027257,7.46,7.49,7.37,7.37,-0.09,101
2016-01-30,2031,157700,1945209,7.43,7.49,7.37,7.46,0.09,50
2016-02-01,2031,293278,3679865,7.52,7.61,7.52,7.52,0.06,145
2016-02-02,2031,277034,3554583,7.52,7.92,7.52,7.68,0.16,174
2016-02-03,2031,225013,2870869,7.77,7.8,7.58,7.77,0.09,111
2016-02-15,2031,422219,5561786,7.8,8.01,7.8,7.86,0.09,222
2016-02-16,2031,1120584,15321528,7.89,8.46,7.89,8.22,0.36,545
2016-02-17,2031,429601,5746236,8.31,8.31,7.92,7.98,-0.24,201
2016-02-18,2031,809223,11050862,8.19,8.37,8.07,8.1,0.12,369
2016-02-19,2031,338381,4477507,8.1,8.1,7.89,7.95,-0.15,199
2016-02-22,2031,488300,6614495,8.19,8.25,8.1,8.16,0.21,221
2016-02-23,2031,3156954,46454059,8.46,8.97,8.43,8.97,0.81,1141
2016-02-24,2031,1831885,27087797,8.97,9.06,8.79,8.85,-0.12,667
2016-02-25,2031,665345,9708219,8.97,8.97,8.67,8.85,0.0,313
2016-02-26,2031,853228,12506157,8.88,8.94,8.73,8.73,-0.12,372
2016-03-01,2031,509410,7437511,8.76,8.85,8.73,8.85,0.12,259
2016-03-02,2031,571076,8342095,8.94,8.97,8.73,8.76,-0.09,244
2016-03-03,2031,1424824,21354069,8.97,9.15,8.91,8.97,0.21,570
2016-03-04,2031,739655,11064375,9.03,9.09,8.91,8.94,-0.03,323
2016-03-07,2031,2232560,34747618,9.0,9.63,9.0,9.57,0.63,938
2016-03-08,2031,1924515,30851349,9.75,9.87,9.45,9.57,0.0,746
2016-03-09,2031,924072,14121842,9.33,9.33,9.09,9.09,-0.48,427
2016-03-10,2031,724933,10945282,9.12,9.21,8.97,9.0,-0.09,302
2016-03-11,2031,349501,5251315,9.06,9.12,9.0,9.03,0.03,220
2016-03-14,2031,425424,6380260,9.21,9.21,8.88,8.88,-0.15,231
2016-03-15,2031,639512,9198306,8.88,8.91,8.46,8.55,-0.33,344
2016-03-16,2031,480283,6898090,8.55,8.73,8.55,8.61,0.06,198
2016-03-17,2031,331725,4749488,8.73,8.76,8.55,8.55,-0.06,190
2016-03-18,2031,388005,5566760,8.7,8.7,8.58,8.67,0.12,198
2016-03-21,2031,349271,5039924,8.7,8.79,8.55,8.76,0.09,165
2016-03-22,2031,424298,6200394,8.76,8.88,8.73,8.85,0.09,211
2016-03-23,2031,324446,4827737,8.76,9.12,8.76,8.91,0.06,181
2016-03-24,2031,275205,4056869,8.79,8.94,8.79,8.82,-0.09,148
2016-03-25,2031,364039,5251202,8.73,8.79,8.64,8.67,-0.15,137
2016-03-28,2031,467016,6759224,8.61,8.82,8.55,8.67,0.0,175
2016-03-29,2031,487940,6982442,8.67,8.76,8.52,8.61,-0.06,212
2016-03-30,2031,692347,9986059,8.64,8.79,8.58,8.73,0.12,186
2016-03-31,2031,228112,3285719,8.67,8.7,8.64,8.67,-0.06,82
2016-04-01,2031,367032,5240351,8.61,8.67,8.55,8.58,-0.09,176
2016-04-06,2031,429038,5943409,8.43,8.49,8.25,8.25,-0.33,221
2016-04-07,2031,262209,3563084,8.13,8.28,8.13,8.22,-0.03,133
2016-04-08,2031,359447,5023800,8.22,8.58,8.22,8.55,0.33,155
2016-04-11,2031,295542,4173034,8.52,8.61,8.37,8.61,0.06,146
2016-04-12,2031,1684146,25252950,8.85,9.18,8.82,9.03,0.42,680
2016-04-13,2031,1115299,16858266,9.18,9.21,9.0,9.0,-0.03,446
2016-04-14,2031,1743077,27357740,9.15,9.63,9.15,9.36,0.36,779
2016-04-15,2031,455988,7027006,9.36,9.39,9.21,9.33,-0.03,237
2016-04-18,2031,822008,12922121,9.45,9.57,9.33,9.33,0.0,344
2016-04-19,2031,847267,13318536,9.45,9.6,9.39,9.51,0.18,291
2016-04-20,2031,513305,8021586,9.51,9.57,9.33,9.39,-0.12,199
