date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4999,85496,3512250,23.99,23.99,23.33,23.36,-0.43,82
2016-01-05,4999,136255,5490475,23.33,23.33,22.88,23.02,-0.34,113
2016-01-06,4999,138005,5490850,23.05,23.08,22.36,22.59,-0.43,109
2016-01-07,4999,225990,8662213,22.48,22.48,21.67,21.9,-0.69,168
2016-01-08,4999,151000,5832950,21.73,22.42,21.67,22.13,0.23,118
2016-01-11,4999,274622,10879978,22.76,23.05,22.33,22.7,0.57,225
2016-01-12,4999,195006,7743246,23.56,23.56,22.33,22.36,-0.34,151
2016-01-13,4999,97015,3819865,22.65,22.79,22.42,22.42,0.06,73
2016-01-14,4999,193682,7407566,22.02,22.19,21.67,21.73,-0.69,170
2016-01-15,4999,393255,14841626,21.9,21.99,21.3,21.5,-0.23,294
2016-01-18,4999,179600,6835594,21.27,22.25,21.27,22.13,0.63,149
2016-01-19,4999,212004,8192806,22.16,22.39,21.93,22.19,0.06,172
2016-01-20,4999,244007,9243559,22.25,22.3,21.33,21.45,-0.74,220
2016-01-21,4999,108108,4080236,21.45,21.7,21.45,21.47,0.02,79
2016-01-22,4999,92500,3492099,21.93,21.93,21.45,21.7,0.23,67
2016-01-25,4999,192152,7441578,21.85,22.48,21.85,22.33,0.63,158
2016-01-26,4999,110500,4267442,22.02,22.25,22.02,22.19,-0.14,98
2016-01-27,4999,114271,4405831,22.22,22.25,21.9,22.13,-0.06,109
2016-01-28,4999,100016,3956724,22.19,22.88,22.19,22.59,0.46,95
2016-01-29,4999,190100,7623660,22.59,23.16,22.59,22.96,0.37,172
2016-01-30,4999,225150,9049222,23.05,23.19,22.88,23.16,0.2,140
2016-02-01,4999,146081,5849562,23.39,23.39,22.76,22.85,-0.31,108
2016-02-02,4999,85210,3387286,22.85,22.85,22.53,22.85,0.0,68
2016-02-03,4999,95006,3775990,22.82,22.82,22.65,22.76,-0.09,70
2016-02-15,4999,414600,15693408,21.5,21.9,21.39,21.76,-1.0,348
2016-02-16,4999,162105,6208837,21.76,22.02,21.67,22.02,0.26,143
2016-02-17,4999,138036,5336868,22.05,22.3,21.99,22.07,0.05,142
2016-02-18,4999,212007,8291423,22.19,22.48,22.13,22.39,0.32,145
2016-02-19,4999,252071,9941019,22.39,22.76,22.3,22.73,0.34,163
2016-02-22,4999,990233,40699159,23.19,23.73,23.1,23.68,0.95,715
2016-02-23,4999,461845,19024513,23.56,23.73,23.45,23.73,0.05,303
2016-02-24,4999,302423,12427516,23.68,23.73,23.33,23.39,-0.34,231
2016-02-25,4999,212100,8720799,23.5,23.65,23.39,23.56,0.17,177
2016-02-26,4999,237914,9790921,23.68,23.73,23.33,23.65,0.09,210
2016-03-01,4999,1654950,73968216,25.79,25.99,25.22,25.39,1.74,1097
2016-03-02,4999,1447754,66002334,26.02,26.31,25.85,26.05,0.66,940
2016-03-03,4999,1849057,87654181,26.19,27.77,26.19,27.05,1.0,1114
2016-03-04,4999,1187452,57157396,27.45,27.88,27.25,27.45,0.4,744
2016-03-07,4999,859400,40820066,27.91,27.91,26.82,26.88,-0.57,573
2016-03-08,4999,677570,31508490,26.88,26.88,26.39,26.71,-0.17,374
2016-03-09,4999,797851,37449731,26.65,27.42,26.36,27.36,0.65,518
2016-03-10,4999,644481,30654539,27.57,27.68,26.88,27.11,-0.25,454
2016-03-11,4999,315385,14904136,27.16,27.16,26.88,27.02,-0.09,210
