date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5603,60000,845250,7.11,7.11,7.01,7.01,-0.12,30
2016-01-05,5603,52000,725750,6.98,7.03,6.96,6.96,-0.05,21
2016-01-06,5603,51000,714150,7.08,7.08,6.96,6.96,0.0,23
2016-01-07,5603,165000,2269850,6.96,7.01,6.73,7.01,0.05,66
2016-01-08,5603,80000,1113250,7.01,7.03,6.86,7.03,0.02,31
2016-01-11,5603,30000,419250,7.01,7.01,6.91,6.91,-0.12,14
2016-01-12,5603,29000,400800,7.01,7.01,6.81,6.81,-0.1,20
2016-01-13,5603,111000,1508500,7.01,7.01,6.73,6.73,-0.08,38
2016-01-14,5603,109000,1481800,6.88,6.96,6.73,6.86,0.13,49
2016-01-15,5603,76000,1032200,6.96,6.96,6.71,6.86,0.0,42
2016-01-18,5603,90000,1228650,6.88,6.91,6.76,6.81,-0.05,41
2016-01-19,5603,93000,1278200,6.91,7.01,6.78,7.01,0.2,40
2016-01-20,5603,60000,823600,6.96,6.96,6.86,6.86,-0.15,26
2016-01-21,5603,83000,1128700,6.88,6.88,6.76,6.86,0.0,37
2016-01-22,5603,119000,1637600,6.86,7.01,6.81,6.96,0.1,44
2016-01-25,5603,602000,8885750,6.96,7.64,6.91,7.46,0.5,193
2016-01-26,5603,374000,5577900,7.41,7.71,7.21,7.69,0.23,162
2016-01-27,5603,756000,11601800,7.66,7.84,7.43,7.76,0.07,366
2016-01-28,5603,174000,2684900,7.74,7.79,7.64,7.74,-0.02,102
2016-01-29,5603,470000,7151600,7.66,7.76,7.54,7.74,0.0,165
2016-01-30,5603,427000,6480350,7.74,7.74,7.51,7.51,-0.23,146
2016-02-01,5603,186000,2767000,7.46,7.61,7.36,7.51,0.0,91
2016-02-02,5603,277000,4141650,7.38,7.66,7.36,7.59,0.08,99
2016-02-03,5603,609000,9149000,7.59,7.64,7.36,7.36,-0.23,154
2016-02-15,5603,121000,1803300,7.36,7.54,7.36,7.49,0.13,49
2016-02-16,5603,266000,3978500,7.49,7.54,7.43,7.51,0.02,59
2016-02-17,5603,193000,2886500,7.51,7.54,7.43,7.46,-0.05,65
2016-02-18,5603,543000,8143550,7.54,7.69,7.43,7.59,0.13,119
2016-02-19,5603,411000,6185100,7.56,7.64,7.46,7.64,0.05,107
2016-02-22,5603,531000,7947950,7.59,7.59,7.46,7.51,-0.13,122
2016-02-23,5603,372000,5571650,7.56,7.56,7.43,7.56,0.05,90
2016-02-24,5603,331000,4946350,7.51,7.54,7.46,7.51,-0.05,62
2016-02-25,5603,209000,3145150,7.51,7.59,7.49,7.56,0.05,67
2016-02-26,5603,262000,3948050,7.56,7.64,7.51,7.64,0.08,76
2016-03-01,5603,222000,3374000,7.61,7.69,7.56,7.69,0.05,83
2016-03-02,5603,207000,3177500,7.69,7.74,7.64,7.74,0.05,90
2016-03-03,5603,337000,5177850,7.74,7.74,7.64,7.74,0.0,100
2016-03-04,5603,345000,5292550,7.74,7.76,7.64,7.66,-0.08,108
2016-03-07,5603,357000,5476850,7.71,7.71,7.64,7.71,0.05,79
2016-03-08,5603,189000,2906150,7.69,7.71,7.66,7.69,-0.02,65
2016-03-09,5603,276000,4265750,7.69,7.84,7.69,7.76,0.07,103
2016-03-10,5603,211000,3255150,7.71,7.76,7.69,7.76,0.0,89
2016-03-11,5603,275000,4235700,7.76,7.79,7.64,7.79,0.03,96
2016-03-14,5603,464000,7411450,7.79,8.21,7.79,8.14,0.35,191
2016-03-15,5603,801000,12881350,8.14,8.19,7.86,8.04,-0.1,215
2016-03-16,5603,333000,5309100,8.01,8.11,7.89,8.11,0.07,147
2016-03-17,5603,351000,5559600,8.06,8.06,7.89,7.89,-0.22,133
2016-03-18,5603,145000,2303350,7.94,7.99,7.91,7.99,0.1,82
2016-03-21,5603,289000,4553050,7.94,8.01,7.84,7.84,-0.15,96
2016-03-22,5603,124000,1949950,7.94,7.94,7.86,7.91,0.07,48
2016-03-23,5603,157000,2480900,7.94,7.96,7.89,7.96,0.05,69
2016-03-24,5603,166000,2631700,7.96,7.99,7.89,7.96,0.0,74
2016-03-25,5603,117000,1850950,7.96,7.96,7.89,7.94,-0.02,54
2016-03-28,5603,235000,3728300,7.94,8.06,7.79,7.96,0.02,99
2016-03-29,5603,894000,13506750,7.79,7.79,7.36,7.74,-0.22,486
2016-03-30,5603,153000,2337200,7.56,7.71,7.56,7.69,-0.05,67
2016-03-31,5603,277000,4131150,7.61,7.61,7.41,7.43,-0.26,134
2016-04-01,5603,157000,2327450,7.43,7.49,7.38,7.46,0.03,57
2016-04-06,5603,54000,797100,7.38,7.43,7.36,7.41,-0.05,33
2016-04-07,5603,309000,4587050,7.41,7.56,7.33,7.56,0.15,119
