date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2454,5433622,1343002807,156.98,157.6,153.23,153.23,-3.12,3637
2016-01-05,2454,4992995,1219940780,153.23,154.48,151.35,151.66,-1.57,3444
2016-01-06,2454,18471361,4200025030,151.35,151.66,137.59,141.97,-9.69,11874
2016-01-07,2454,21538233,4610941067,141.03,141.34,128.21,128.83,-13.14,14136
2016-01-08,2454,15267260,3225534400,126.33,135.71,126.33,133.52,4.69,10104
2016-01-11,2454,10917308,2252142680,130.71,131.65,127.27,130.71,-2.81,7129
2016-01-12,2454,9110929,1891153232,131.34,132.27,126.96,129.15,-1.56,6354
2016-01-13,2454,10219356,2115555904,131.34,131.65,127.58,129.15,0.0,6579
2016-01-14,2454,14232965,2856865650,126.02,130.09,122.27,130.09,0.94,8463
2016-01-15,2454,10866894,2232307164,131.34,132.59,125.39,128.21,-1.88,6615
2016-01-18,2454,7493293,1550621823,125.71,132.27,125.08,131.34,3.13,5468
2016-01-19,2454,10318781,2248842064,131.34,138.53,130.71,135.4,4.06,6871
2016-01-20,2454,7062199,1493019989,134.78,134.78,131.34,131.34,-4.06,4869
2016-01-21,2454,5104788,1077702768,133.21,133.84,131.02,131.34,0.0,3183
2016-01-22,2454,4309834,919306642,133.52,134.78,132.27,132.59,1.25,3016
2016-01-25,2454,3730305,803536575,135.09,135.71,133.84,134.15,1.56,2766
2016-01-26,2454,5491206,1150832760,131.96,132.59,129.77,130.71,-3.44,3823
2016-01-27,2454,2178569,459538059,131.96,132.9,131.34,131.96,1.25,1666
2016-01-28,2454,7238729,1511655861,130.09,132.27,129.77,130.09,-1.87,4444
2016-01-29,2454,13311760,2787648640,129.15,134.46,126.02,133.84,3.75,7732
2016-01-30,2454,6247911,1359253598,133.21,138.22,132.59,136.03,2.19,4520
2016-02-01,2454,9398873,1998462330,135.4,135.4,131.02,131.34,-4.69,6287
2016-02-02,2454,19720518,4000330316,121.33,133.84,121.02,132.59,1.25,12211
2016-02-03,2454,15642773,3167807019,129.15,130.4,125.08,125.08,-7.51,10257
2016-02-15,2454,9836852,2024077420,126.96,130.09,126.65,128.52,3.44,5952
2016-02-16,2454,10086684,2124159008,130.4,133.21,129.46,132.27,3.75,5764
2016-02-17,2454,8867628,1882142618,133.52,134.46,131.34,131.34,-0.93,4572
2016-02-18,2454,10877720,2368592400,133.84,137.59,133.21,137.59,6.25,7436
2016-02-19,2454,5659031,1247684851,138.84,139.47,136.34,137.9,0.31,4137
2016-02-22,2454,10820387,2466371123,139.15,144.16,138.53,143.22,5.32,7241
2016-02-23,2454,8327237,1916562747,144.78,145.09,142.59,144.47,1.25,5000
2016-02-24,2454,5333929,1212513883,143.84,143.84,141.34,141.97,-2.5,3567
2016-02-25,2454,7733392,1801341228,143.84,146.97,143.22,146.66,4.69,5452
2016-02-26,2454,6121398,1435824030,146.35,148.53,145.41,147.6,0.94,3855
2016-03-01,2454,5050379,1175596227,146.03,146.66,144.16,145.41,-2.19,3565
2016-03-02,2454,4606951,1080532534,147.28,147.6,146.03,146.35,0.94,3108
2016-03-03,2454,8713956,2091260440,147.91,151.97,147.91,150.1,3.75,5833
2016-03-04,2454,3850754,920975960,150.72,150.72,148.53,150.1,0.0,2857
2016-03-07,2454,4555276,1087136688,151.35,151.97,146.35,146.97,-3.13,3549
2016-03-08,2454,4603442,1078557073,147.6,149.16,144.47,146.97,0.0,3365
2016-03-09,2454,5821322,1360717958,145.72,149.16,143.84,149.16,2.19,3746
2016-03-10,2454,5216410,1228849219,149.16,149.47,145.41,145.41,-3.75,3855
2016-03-11,2454,7365249,1761745009,146.66,151.35,146.35,150.72,5.31,5364
2016-03-14,2454,17235169,4386876271,153.23,164.48,153.23,162.61,11.89,11279
2016-03-15,2454,13554029,3456322692,164.48,165.73,154.48,155.1,-7.51,9704
2016-03-16,2454,6032435,1524533120,156.66,159.79,156.35,157.92,2.82,4324
2016-03-17,2454,10132842,2601899579,161.36,162.61,157.6,157.92,0.0,6931
