date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2488,1084622,26911782,14.26,14.58,14.09,14.12,0.0,603
2016-01-05,2488,659000,15967850,14.26,14.26,13.77,13.77,-0.35,455
2016-01-06,2488,989419,23344313,13.83,13.97,13.25,13.77,0.0,425
2016-01-07,2488,732611,17459846,13.89,14.12,13.42,13.94,0.17,383
2016-01-08,2488,423000,10236100,14.0,14.12,13.8,14.06,0.12,275
2016-01-11,2488,2611375,65971373,14.12,14.93,14.06,14.93,0.87,1312
2016-01-12,2488,1212634,30759814,14.9,14.9,14.41,14.44,-0.49,643
2016-01-13,2488,955600,24241479,14.87,14.87,14.52,14.64,0.2,521
2016-01-14,2488,628248,15673799,14.23,14.73,14.15,14.49,-0.15,365
2016-01-15,2488,290000,7302700,14.75,14.75,14.41,14.61,0.12,187
2016-01-18,2488,589079,14946076,14.35,15.04,14.35,14.9,0.29,275
2016-01-19,2488,447509,11484453,14.9,14.99,14.67,14.9,0.0,267
2016-01-20,2488,2185000,58738100,15.04,16.14,14.9,14.9,0.0,1331
2016-01-21,2488,1892319,50313658,15.04,15.68,14.99,15.16,0.26,1078
2016-01-22,2488,787201,21109296,15.56,15.71,15.36,15.51,0.35,485
2016-01-25,2488,747102,20328998,15.8,15.91,15.54,15.65,0.14,379
2016-01-26,2488,600300,16243190,15.42,15.8,15.42,15.62,-0.03,305
2016-01-27,2488,468000,12685300,15.77,15.91,15.56,15.68,0.06,269
2016-01-28,2488,390000,10545200,15.74,15.74,15.56,15.68,0.0,205
2016-01-29,2488,445000,12109100,15.85,15.85,15.68,15.71,0.03,247
2016-01-30,2488,671000,18444300,15.77,16.06,15.77,15.85,0.14,306
2016-02-01,2488,1116615,31151404,15.85,16.37,15.85,16.03,0.18,499
2016-02-02,2488,1269202,35938406,16.2,16.58,16.11,16.29,0.26,608
2016-02-03,2488,796100,22482109,16.32,16.46,16.11,16.32,0.03,381
2016-02-15,2488,498000,14059850,16.49,16.49,16.2,16.23,-0.09,236
2016-02-16,2488,963651,27706020,16.66,16.78,16.52,16.55,0.32,584
2016-02-17,2488,1356359,39587961,16.75,17.07,16.66,16.84,0.29,714
2016-02-18,2488,634118,18386485,17.01,17.04,16.61,16.66,-0.18,355
2016-02-19,2488,486117,13985983,16.72,16.87,16.58,16.61,-0.05,255
2016-02-22,2488,488000,13923600,16.75,16.75,16.35,16.49,-0.12,268
2016-02-23,2488,395200,11375100,16.58,16.75,16.55,16.55,0.06,225
2016-02-24,2488,888519,25721718,16.61,16.98,16.55,16.66,0.11,427
2016-02-25,2488,916572,26878171,16.72,17.24,16.69,16.95,0.29,529
2016-02-26,2488,798474,23567157,17.04,17.18,16.95,17.13,0.18,387
2016-03-01,2488,1138807,33098921,17.13,17.18,16.58,16.95,-0.18,651
2016-03-02,2488,4173639,128005089,16.95,18.46,16.92,18.05,1.1,1783
2016-03-03,2488,1483700,46350388,18.4,18.46,17.71,17.76,-0.29,815
2016-03-04,2488,2046580,64732150,17.94,18.6,17.82,18.11,0.35,980
2016-03-07,2488,3932795,129152512,18.49,19.27,18.49,19.09,0.98,1849
2016-03-08,2488,2416965,80544231,19.53,19.53,19.04,19.38,0.29,1206
2016-03-09,2488,1507959,50512126,19.33,19.62,19.09,19.44,0.06,681
2016-03-10,2488,2116826,72309084,19.44,19.99,19.38,19.73,0.29,1017
2016-03-11,2488,2881468,101347084,19.96,20.71,19.96,20.22,0.49,1458
2016-03-14,2488,1583779,56495407,20.66,20.89,20.45,20.45,0.23,786
2016-03-15,2488,2124400,73504650,20.54,20.54,19.62,19.76,-0.69,1048
2016-03-16,2488,1979204,70804548,19.82,21.41,19.82,21.41,1.65,1145
2016-03-17,2488,2280904,82110174,21.41,21.47,20.25,20.74,-0.67,1174
2016-03-18,2488,1564042,54837920,20.48,20.69,19.99,20.31,-0.43,758
2016-03-21,2488,590851,20709985,20.54,20.54,20.08,20.19,-0.12,337
2016-03-22,2488,1149500,39406299,20.25,20.25,19.62,20.14,-0.05,532
2016-03-23,2488,855044,29865359,20.14,20.6,19.9,19.9,-0.24,476
2016-03-24,2488,591100,20337690,20.08,20.08,19.73,19.93,0.03,242
2016-03-25,2488,1172001,41617335,20.19,20.77,20.14,20.51,0.58,592
2016-03-28,2488,829691,29317481,20.83,20.83,20.14,20.31,-0.2,374
2016-03-29,2488,737899,25921414,20.37,20.74,20.05,20.08,-0.23,383
2016-03-30,2488,434000,15322550,20.08,20.69,20.08,20.4,0.32,207
2016-03-31,2488,1035170,37074435,20.4,20.95,20.4,20.83,0.43,488
2016-04-01,2488,722261,26097370,20.66,21.12,20.63,21.0,0.17,344
2016-04-06,2488,316193,11387678,21.03,21.03,20.71,20.83,-0.17,335
2016-04-07,2488,2109215,77966455,21.44,21.73,20.95,21.41,0.58,990
2016-04-08,2488,3914377,151763361,21.52,23.09,21.32,22.94,1.53,1964
2016-04-11,2488,5045553,205820056,23.2,24.82,22.45,22.57,-0.37,2881
2016-04-12,2488,4345671,177875505,22.8,24.82,22.6,24.79,2.22,2568
2016-04-13,2488,4805925,209037496,24.76,25.86,24.1,25.34,0.55,2886
2016-04-14,2488,2171646,95627809,25.49,25.86,25.11,25.63,0.29,1353
2016-04-15,2488,1768616,78666254,25.86,26.24,25.08,25.46,-0.17,1070
2016-04-18,2488,1423328,61363784,25.46,25.46,24.36,24.71,-0.75,787
2016-04-19,2488,1109505,46609794,24.91,25.03,24.07,24.36,-0.35,647
2016-04-20,2488,685060,28693958,24.68,24.68,23.78,24.19,-0.17,436
2016-04-21,2488,972751,41159778,24.22,25.03,23.84,24.94,0.75,572
2016-04-22,2488,860861,36282329,24.94,24.94,23.9,24.16,-0.78,451
2016-04-25,2488,981348,40028618,24.16,24.19,23.14,23.75,-0.41,529
2016-04-26,2488,659615,26921966,23.75,24.01,23.32,23.98,0.23,370
2016-04-27,2488,658472,27540867,24.01,24.65,23.75,24.59,0.61,432
2016-04-28,2488,1340646,57522078,24.59,25.08,24.45,25.05,0.46,833
