date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4968,266413,21520948,44.21,44.21,42.28,42.81,-1.67,237
2016-01-05,4968,392365,31040824,42.39,42.92,41.63,41.63,-1.18,286
2016-01-06,4968,460160,34666480,42.12,42.22,38.63,40.02,-1.61,379
2016-01-07,4968,353000,26074700,40.72,40.72,38.47,39.43,-0.59,273
2016-01-08,4968,384042,29022067,39.17,41.69,38.74,40.94,1.51,313
2016-01-11,4968,313000,23771000,40.24,41.58,39.27,40.62,-0.32,264
2016-01-12,4968,957009,75923895,41.04,43.35,40.78,41.8,1.18,716
2016-01-13,4968,537133,43318173,42.81,43.94,41.9,43.46,1.66,426
2016-01-14,4968,262020,20902686,42.17,43.19,42.17,42.6,-0.86,193
2016-01-15,4968,204065,16238150,43.41,43.46,41.9,42.01,-0.59,167
2016-01-18,4968,210170,16695434,41.1,43.46,40.94,43.46,1.45,160
2016-01-19,4968,173100,13881620,42.92,43.35,42.71,43.35,-0.11,123
2016-01-20,4968,351000,28623500,43.19,44.26,43.19,43.46,0.11,258
2016-01-21,4968,207000,16812700,43.46,44.05,42.71,43.57,0.11,170
2016-01-22,4968,905304,77132140,44.21,46.41,44.21,45.6,2.03,732
2016-01-25,4968,365170,31082450,46.03,46.25,45.34,45.34,-0.26,298
2016-01-26,4968,222000,18814500,44.85,45.66,44.85,45.6,0.26,178
2016-01-27,4968,327000,27197500,46.03,46.03,43.73,43.89,-1.71,271
2016-01-28,4968,330010,26694615,43.08,44.16,42.28,44.1,0.21,258
2016-01-29,4968,89300,7317050,43.94,44.37,43.51,43.57,-0.53,89
2016-01-30,4968,126000,10302000,44.21,44.21,43.73,43.78,0.21,94
2016-02-01,4968,159000,13110600,43.94,44.85,43.57,43.78,0.0,145
2016-02-02,4968,102200,8212500,43.46,43.57,42.71,42.92,-0.86,94
2016-02-03,4968,184422,14543442,42.55,43.14,42.01,42.01,-0.91,149
2016-02-15,4968,110100,8745220,42.01,43.14,41.85,43.14,1.13,95
2016-02-16,4968,97090,7801163,43.14,43.51,42.71,43.24,0.1,85
2016-02-17,4968,91000,7306600,43.03,43.35,42.71,43.19,-0.05,81
2016-02-18,4968,154080,12520580,43.19,44.26,43.19,43.41,0.22,129
2016-02-19,4968,140452,11217268,43.35,43.35,42.6,42.71,-0.7,129
2016-02-22,4968,161100,12642900,42.65,42.71,41.8,41.85,-0.86,143
2016-02-23,4968,462238,37985234,42.17,45.34,42.17,44.32,2.47,381
2016-02-24,4968,246019,19968150,43.14,44.16,43.14,43.35,-0.97,197
2016-02-25,4968,524120,43627460,43.35,45.18,43.3,44.8,1.45,432
2016-02-26,4968,308880,25638787,44.96,45.23,44.0,44.37,-0.43,242
2016-03-01,4968,909524,77976137,44.26,46.95,44.0,46.95,2.58,642
2016-03-02,4968,1338916,119385508,47.27,49.09,46.52,47.48,0.53,899
2016-03-03,4968,764250,66805925,46.95,47.97,45.93,47.48,0.0,560
2016-03-04,4968,833352,73922081,47.43,48.72,46.3,47.48,0.0,656
2016-03-07,4968,566000,49800400,47.54,48.02,46.57,46.68,-0.8,431
2016-03-08,4968,838079,71047415,47.16,47.16,44.37,45.77,-0.91,626
2016-03-09,4968,386107,32949455,45.55,46.95,44.59,46.52,0.75,328
2016-03-10,4968,290256,24718604,45.82,46.52,45.07,45.34,-1.18,248
2016-03-11,4968,222150,18963150,45.34,46.41,45.34,45.87,0.53,177
2016-03-14,4968,197708,16786225,46.36,46.57,45.12,45.39,-0.48,169
2016-03-15,4968,220687,18551714,45.34,46.14,44.53,44.59,-0.8,184
2016-03-16,4968,157100,13059660,44.26,45.28,44.21,44.85,0.26,131
2016-03-17,4968,214238,17764554,45.07,45.23,44.05,44.05,-0.8,179
2016-03-18,4968,336136,28328382,44.1,46.52,44.05,46.09,2.04,287
2016-03-21,4968,133177,11257103,46.09,46.09,45.07,45.18,-0.91,122
2016-03-22,4968,176201,14704302,45.18,45.18,44.32,44.85,-0.33,153
2016-03-23,4968,139000,11526200,44.8,44.96,44.32,44.42,-0.43,99
2016-03-24,4968,421016,34679216,43.51,45.34,43.19,43.35,-1.07,387
2016-03-25,4968,148148,12024436,43.19,44.05,43.14,43.24,-0.11,132
2016-03-28,4968,246000,19592200,43.3,43.46,42.17,42.28,-0.96,195
2016-03-29,4968,446200,34712900,42.12,43.19,41.04,41.31,-0.97,337
2016-03-30,4968,103100,8056510,42.06,42.28,41.58,41.96,0.65,84
2016-03-31,4968,90000,7041600,42.55,42.55,41.63,41.96,0.0,82
2016-04-01,4968,76000,5930600,41.96,42.22,41.53,42.01,0.05,64
2016-04-06,4968,103000,7943600,42.01,42.01,41.1,41.47,-0.54,94
2016-04-07,4968,78000,6008200,41.15,41.63,41.1,41.15,-0.32,61
2016-04-08,4968,208500,15757099,41.21,41.31,39.81,40.4,-0.75,168
2016-04-11,4968,137000,10407100,41.69,41.69,40.4,40.4,0.0,98
2016-04-12,4968,201000,14762200,40.51,40.51,38.63,39.17,-1.23,152
2016-04-13,4968,247200,18428620,39.17,40.67,39.11,40.02,0.85,211
2016-04-14,4968,164200,12052940,39.97,39.97,39.17,39.43,-0.59,122
2016-04-15,4968,351201,25018771,39.17,39.17,37.83,37.83,-1.6,306
2016-04-18,4968,432952,29036410,37.45,37.5,34.93,35.89,-1.94,376
2016-04-19,4968,183000,12198700,35.95,36.48,35.46,35.79,-0.1,158
2016-04-20,4968,258311,17214085,35.79,36.59,35.04,36.38,0.59,219
2016-04-21,4968,174050,11710925,36.48,36.48,35.73,35.79,-0.59,143
2016-04-22,4968,126100,8485640,35.79,36.59,35.52,36.11,0.32,111
2016-04-25,4968,109200,7393700,36.11,36.59,36.0,36.0,-0.11,102
2016-04-26,4968,71150,4785880,36.22,36.38,35.95,35.95,-0.05,57
2016-04-27,4968,121010,8006857,36.05,36.05,35.14,35.14,-0.81,103
2016-04-28,4968,177143,11297995,34.93,35.09,33.53,33.8,-1.34,152
2016-04-29,4968,324035,19720318,33.26,33.37,31.66,32.62,-1.18,226
2016-05-03,4968,378010,21620786,31.12,32.08,29.51,31.44,-1.18,307
2016-05-04,4968,293000,17531800,31.06,33.32,30.9,31.49,0.05,258
2016-05-05,4968,503190,30254390,32.35,33.0,31.23,31.6,0.11,401
2016-05-06,4968,243110,14408246,31.55,32.51,31.28,31.44,-0.16,212
2016-05-09,4968,231551,13724588,31.92,32.25,31.49,31.66,0.22,175
2016-05-10,4968,431277,26573476,32.03,34.18,32.03,34.07,2.41,313
2016-05-11,4968,581100,37236280,33.96,35.09,33.53,33.69,-0.38,464
2016-05-12,4968,178050,10966994,33.26,33.85,32.25,32.25,-1.44,139
2016-05-13,4968,186362,11036958,32.25,32.62,31.39,31.66,-0.59,133
2016-05-16,4968,158000,9175500,31.6,31.92,30.69,31.39,-0.27,108
2016-05-17,4968,100010,5869091,31.17,32.19,30.69,31.87,0.48,71
2016-05-18,4968,92000,5505200,31.33,32.62,31.33,32.3,0.43,67
2016-05-19,4968,37057,2195345,31.98,31.98,31.55,31.66,-0.64,35
2016-05-20,4968,155000,9357500,32.35,33.26,31.98,32.19,0.53,134
2016-05-23,4968,301588,18446462,32.19,33.26,31.71,33.0,0.81,195
2016-05-24,4968,115001,6982961,33.0,33.0,32.25,32.73,-0.27,91
2016-05-25,4968,200201,12182279,33.0,33.37,32.35,32.46,-0.27,150
2016-05-26,4968,906601,57654442,32.94,35.41,32.3,35.3,2.84,694
2016-05-27,4968,545010,35485162,35.3,35.52,34.34,35.52,0.22,413
2016-05-30,4968,435125,28305336,35.68,35.95,34.23,34.77,-0.75,322
2016-05-31,4968,343254,21640772,34.93,34.93,33.53,33.59,-1.18,282
2016-06-01,4968,644201,39749061,34.02,34.02,32.46,32.62,-0.97,563
2016-06-02,4968,792131,47488329,32.73,33.43,30.85,31.12,-1.5,685
2016-06-03,4968,579302,33571214,31.28,31.66,30.21,30.58,-0.54,449
2016-06-04,4968,307000,17868700,30.64,31.49,30.64,31.12,0.54,209
2016-06-06,4968,330000,19287500,31.28,31.87,31.12,31.12,0.0,289
2016-06-07,4968,1313109,81829653,32.25,34.23,32.08,34.23,3.11,949
