date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3002,16000,163700,8.81,8.81,8.44,8.44,-0.33,8
2016-01-05,3002,16008,162381,8.4,8.6,8.4,8.44,0.0,10
2016-01-06,3002,37025,371752,8.44,8.48,8.35,8.48,0.04,16
2016-01-07,3002,75000,736170,8.35,8.4,8.1,8.4,-0.08,23
2016-01-08,3002,44000,435950,8.24,8.4,8.24,8.4,0.0,12
2016-01-11,3002,162120,1585908,8.19,8.27,8.02,8.27,-0.13,50
2016-01-12,3002,32000,314310,8.21,8.3,8.19,8.3,0.03,14
2016-01-13,3002,11200,111100,8.27,8.3,8.27,8.3,0.0,7
2016-01-14,3002,74253,751285,8.27,8.69,8.19,8.69,0.39,40
2016-01-15,3002,32000,325050,8.48,8.6,8.35,8.6,-0.09,24
2016-01-18,3002,60000,604160,8.28,8.65,8.28,8.65,0.05,45
2016-01-19,3002,57255,579351,8.48,8.6,8.35,8.6,-0.05,34
2016-01-20,3002,139323,1452056,8.52,8.98,8.48,8.98,0.38,46
2016-01-21,3002,214999,2316938,9.02,9.19,8.69,9.19,0.21,100
2016-01-22,3002,105000,1132050,8.94,9.11,8.94,9.02,-0.17,44
2016-01-25,3002,61000,657700,9.02,9.02,8.94,9.02,0.0,20
2016-01-26,3002,26000,275700,8.77,8.94,8.73,8.94,-0.08,11
2016-01-27,3002,70364,729608,8.81,8.98,8.52,8.94,0.0,35
2016-01-28,3002,4252,44746,8.77,8.86,8.77,8.86,-0.08,5
2016-01-29,3002,8000,84200,8.81,8.86,8.69,8.86,0.0,7
2016-01-30,3002,11007,116073,8.86,8.86,8.65,8.65,-0.21,9
2016-02-01,3002,12000,125050,8.65,8.77,8.65,8.77,0.12,8
2016-02-02,3002,27000,282500,8.77,8.81,8.69,8.81,0.04,14
2016-02-03,3002,22000,230100,8.81,8.81,8.6,8.81,0.0,11
2016-02-15,3002,28000,294100,8.77,8.81,8.77,8.81,0.0,8
2016-02-16,3002,4000,41700,8.65,8.77,8.65,8.69,-0.12,4
2016-02-17,3002,21000,218900,8.69,8.73,8.69,8.73,0.04,11
2016-02-18,3002,55488,576575,8.69,8.73,8.6,8.65,-0.08,18
2016-02-19,3002,13000,134400,8.69,8.69,8.6,8.6,-0.05,8
2016-02-22,3002,31000,318700,8.65,8.65,8.56,8.6,0.0,17
2016-02-23,3002,34008,347832,8.6,8.65,8.48,8.6,0.0,21
2016-02-24,3002,39008,395031,8.56,8.56,8.44,8.48,-0.12,21
2016-02-25,3002,55000,557500,8.48,8.48,8.44,8.44,-0.04,22
2016-02-26,3002,54000,545600,8.44,8.48,8.44,8.44,0.0,28
2016-03-01,3002,90000,909500,8.44,8.52,8.4,8.52,0.08,29
2016-03-02,3002,130964,1335432,8.52,8.56,8.48,8.56,0.04,51
2016-03-03,3002,83000,850750,8.56,8.6,8.52,8.56,0.0,25
2016-03-04,3002,164954,1695921,8.56,8.69,8.56,8.6,0.04,57
2016-03-07,3002,111291,1142611,8.65,8.65,8.52,8.56,-0.04,39
2016-03-08,3002,86134,878822,8.56,8.56,8.48,8.56,0.0,42
2016-03-09,3002,31000,316150,8.56,8.56,8.44,8.48,-0.08,13
2016-03-10,3002,59000,602100,8.48,8.56,8.48,8.48,0.0,24
2016-03-11,3002,99210,1007520,8.52,8.6,8.44,8.48,0.0,36
2016-03-14,3002,150018,1542636,8.6,8.65,8.56,8.65,0.17,56
2016-03-15,3002,127100,1310485,8.65,8.73,8.52,8.56,-0.09,55
2016-03-16,3002,45000,463150,8.56,8.65,8.52,8.6,0.04,27
2016-03-17,3002,41100,423480,8.65,8.65,8.52,8.6,0.0,24
2016-03-18,3002,31000,316600,8.6,8.6,8.48,8.56,-0.04,17
2016-03-21,3002,32050,326659,8.56,8.56,8.48,8.56,0.0,24
2016-03-22,3002,22008,224381,8.56,8.56,8.48,8.48,-0.08,15
2016-03-23,3002,30000,304800,8.6,8.6,8.48,8.52,0.04,13
2016-03-24,3002,127000,1276630,8.52,8.52,8.31,8.44,-0.08,55
2016-03-25,3002,94000,941500,8.44,8.44,8.35,8.44,0.0,35
2016-03-28,3002,56000,563600,8.48,8.48,8.4,8.4,-0.04,20
2016-03-29,3002,110000,1101950,8.4,8.44,8.35,8.35,-0.05,38
2016-03-30,3002,38000,382150,8.35,8.48,8.35,8.44,0.09,14
2016-03-31,3002,36200,365610,8.44,8.44,8.44,8.44,0.0,7
