date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-18,8497,16700,1348740,72.12,68.12,64.52,67.91,0.2,14
2016-11-21,8497,10119,830779,66.89,70.17,67.09,67.91,0.0,9
2016-11-22,8497,8000,652130,68.0,67.91,67.27,67.27,-0.64,3
2016-11-23,8497,9000,723780,67.52,67.3,66.26,66.26,-1.01,7
2016-11-24,8497,13200,1014640,66.61,63.77,63.34,63.73,-2.53,8
2016-11-25,8497,14000,1064750,63.67,63.29,62.56,63.29,-0.44,6
2016-11-29,8497,3000,221100,62.99,62.12,60.13,60.13,-3.16,3
2016-12-01,8497,5000,374050,61.04,62.41,60.46,62.41,2.28,3
2016-12-05,8497,2148,160755,61.96,62.53,61.94,61.94,-0.47,3
2016-12-06,8497,100,7478,61.98,61.93,61.93,61.93,-0.01,1
2016-12-07,8497,150,11433,61.93,63.13,63.13,63.13,1.2,2
2016-12-08,8497,10,778,63.13,64.48,64.48,64.48,1.35,1
2016-12-09,8497,4010,300099,64.48,62.94,61.93,62.94,-1.54,4
2016-12-12,8497,3000,221880,61.98,61.26,61.26,61.26,-1.68,1
2016-12-14,8497,3000,217010,61.26,61.29,58.81,58.81,-2.45,3
2016-12-15,8497,2080,149539,59.91,59.63,59.45,59.62,0.81,4
2016-12-16,8497,5000,356400,59.54,59.22,58.8,58.8,-0.82,3
2016-12-19,8497,3000,216800,59.04,60.29,59.63,59.63,0.83,3
2016-12-21,8497,20000,1409540,59.86,58.8,57.98,58.39,-1.24,9
2016-12-23,8497,10800,741292,58.37,57.56,56.32,56.72,-1.67,5
2016-12-26,8497,17000,1121980,56.85,55.26,52.72,54.66,-2.06,11
2016-12-27,8497,18000,1190100,54.66,54.91,54.66,54.91,0.25,8
2016-12-28,8497,1000,66800,54.76,55.33,55.33,55.33,0.42,1
2016-12-29,8497,2000,134100,55.33,55.74,55.33,55.33,0.0,2
2016-12-30,8497,9100,627266,55.53,58.85,55.53,58.85,3.52,8
