date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5484,97015,404190,4.29,4.29,4.12,4.13,-0.06,43
2016-01-05,5484,46017,184478,4.12,4.12,3.98,3.98,-0.15,32
2016-01-06,5484,87861,348086,4.11,4.11,3.92,4.01,0.03,44
2016-01-07,5484,30040,121620,3.98,4.27,3.93,4.02,0.01,18
2016-01-08,5484,53855,221195,4.26,4.26,4.0,4.13,0.11,32
2016-01-11,5484,356003,1463212,4.25,4.25,4.07,4.1,-0.03,98
2016-01-12,5484,153725,605470,4.1,4.14,3.82,4.0,-0.1,76
2016-01-13,5484,41333,162107,3.92,4.0,3.87,4.0,0.0,35
2016-01-14,5484,48331,187383,3.85,3.96,3.85,3.96,-0.04,50
2016-01-15,5484,112434,431230,3.87,3.93,3.82,3.82,-0.14,60
2016-01-18,5484,22021,84635,3.9,3.9,3.75,3.87,0.05,17
2016-01-19,5484,48144,188807,3.87,4.0,3.87,3.96,0.09,26
2016-01-20,5484,43003,164489,3.83,3.92,3.82,3.82,-0.14,14
2016-01-21,5484,33044,126435,3.82,3.9,3.82,3.9,0.08,20
2016-01-22,5484,26003,100059,3.96,3.96,3.83,3.88,-0.02,17
2016-01-25,5484,78201,296812,3.82,3.86,3.8,3.86,-0.02,31
2016-01-26,5484,11442,43510,3.82,3.89,3.8,3.89,0.03,19
2016-01-27,5484,31652,121118,3.87,3.89,3.79,3.86,-0.03,32
2016-01-28,5484,103290,402142,3.92,3.96,3.87,3.87,0.01,53
2016-01-29,5484,102709,391180,3.82,3.91,3.8,3.84,-0.03,29
2016-01-30,5484,15002,58086,3.84,3.95,3.84,3.91,0.07,14
2016-02-01,5484,67010,265950,4.14,4.14,3.86,3.88,-0.03,35
2016-02-02,5484,183692,707618,3.87,3.94,3.81,3.81,-0.07,56
2016-02-03,5484,132064,491428,3.79,3.79,3.71,3.72,-0.09,59
2016-02-15,5484,54050,198212,3.6,3.79,3.6,3.71,-0.01,50
2016-02-16,5484,312404,1149543,3.68,3.88,3.59,3.87,0.16,115
2016-02-17,5484,341253,1268969,3.88,3.88,3.65,3.8,-0.07,92
2016-02-18,5484,87263,332169,3.82,3.85,3.81,3.85,0.05,52
2016-02-19,5484,27399,105054,3.82,3.94,3.82,3.9,0.05,21
2016-02-22,5484,76081,294864,3.9,3.94,3.86,3.92,0.02,52
2016-02-23,5484,107330,418361,3.94,3.95,3.89,3.95,0.03,58
2016-02-24,5484,79063,305051,3.88,3.91,3.87,3.91,-0.04,54
2016-02-25,5484,250067,992385,3.91,4.09,3.91,3.98,0.07,91
2016-02-26,5484,35014,138628,4.06,4.06,3.93,3.98,0.0,29
2016-03-01,5484,83012,332408,4.22,4.22,4.01,4.03,0.05,55
2016-03-02,5484,235215,940217,3.98,4.07,3.98,4.06,0.03,65
2016-03-03,5484,196813,779052,4.06,4.06,3.96,4.06,0.0,72
2016-03-04,5484,215900,866986,4.06,4.27,3.98,4.11,0.05,95
2016-03-07,5484,86031,352154,4.09,4.18,4.07,4.12,0.01,63
2016-03-08,5484,224045,937897,4.13,4.31,4.13,4.26,0.14,89
2016-03-09,5484,238200,1008949,4.31,4.4,4.21,4.29,0.03,85
2016-03-10,5484,314580,1371141,4.36,4.47,4.28,4.45,0.16,121
2016-03-11,5484,452805,2042361,4.46,4.61,4.45,4.53,0.08,159
2016-03-14,5484,317507,1457175,4.56,4.73,4.55,4.73,0.2,106
2016-03-15,5484,341199,1563866,4.81,4.81,4.49,4.55,-0.18,119
2016-03-16,5484,118009,535216,4.55,4.64,4.51,4.52,-0.03,59
2016-03-17,5484,174716,791521,4.57,4.64,4.51,4.52,0.0,64
2016-03-18,5484,85754,380974,4.47,4.47,4.44,4.46,-0.06,38
2016-03-21,5484,33102,144539,4.38,4.46,4.38,4.41,-0.05,49
2016-03-22,5484,40393,176791,4.41,4.48,4.38,4.48,0.07,44
2016-03-23,5484,147258,645086,4.48,4.48,4.37,4.39,-0.09,50
2016-03-24,5484,105018,456012,4.38,4.39,4.34,4.38,-0.01,45
2016-03-25,5484,72174,312945,4.28,4.43,4.28,4.31,-0.07,45
2016-03-28,5484,91116,390738,4.21,4.36,4.21,4.31,0.0,45
2016-03-29,5484,146388,619347,4.31,4.31,4.18,4.18,-0.13,78
2016-03-30,5484,226592,934182,4.15,4.32,4.09,4.2,0.02,115
2016-03-31,5484,192045,787293,4.2,4.21,4.06,4.1,-0.1,67
2016-04-01,5484,87146,348315,4.02,4.02,3.99,4.0,-0.1,57
