date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6548,13000,968490,52.17,51.88,50.94,51.18,-1.71,7
2016-01-05,6548,14000,1029690,51.54,51.18,50.6,50.85,-0.33,6
2016-01-06,6548,10000,723100,50.88,51.18,49.64,49.64,-1.21,6
2016-01-07,6548,16000,1144180,50.02,50.14,48.84,49.81,0.17,9
2016-01-08,6548,11000,794820,49.47,50.13,49.81,49.81,0.0,4
2016-01-11,6548,4000,291990,49.99,50.5,50.49,50.5,0.69,3
2016-01-12,6548,100,7568,50.5,52.35,52.35,52.35,1.85,1
2016-01-13,6548,2100,159589,52.35,52.57,52.57,52.57,0.22,3
2016-01-14,6548,202,15406,52.57,52.78,50.6,52.78,0.21,3
2016-01-15,6548,100,7631,52.76,52.79,52.79,52.79,0.01,1
2016-01-18,6548,2300,168901,52.79,52.79,50.5,52.78,-0.01,5
2016-01-19,6548,100,7630,50.8,52.78,52.78,52.78,0.0,1
2016-01-21,6548,1000,76000,52.78,52.57,52.57,52.57,-0.21,1
2016-01-22,6548,4100,312563,52.57,52.74,52.73,52.74,0.17,3
2016-01-25,6548,100,7631,52.73,52.79,52.79,52.79,0.05,1
2016-01-26,6548,27100,2128524,52.79,55.34,52.79,55.0,2.21,16
2016-01-27,6548,11600,933440,54.33,56.23,54.65,56.03,1.03,11
2016-01-28,6548,59600,5222830,55.67,63.99,56.93,63.99,7.96,39
2016-01-29,6548,45000,4059090,60.62,63.64,61.22,62.61,-1.38,23
2016-02-02,6548,6000,523500,62.61,60.53,60.18,60.53,-2.08,3
2016-02-03,6548,100,9000,60.36,62.26,62.26,62.26,1.73,1
2016-02-15,6548,1000,88990,62.26,61.56,61.56,61.56,-0.7,1
2016-02-17,6548,17500,1526040,61.56,60.88,59.5,59.51,-2.05,10
2016-02-18,6548,15100,1323299,60.32,60.88,60.18,60.53,1.02,8
2016-02-19,6548,6100,527780,60.63,60.74,59.49,59.49,-1.04,3
2016-02-22,6548,29400,2461429,59.85,60.38,56.52,57.42,-2.07,19
2016-02-23,6548,22000,1817280,57.92,58.97,56.52,58.45,1.03,10
2016-02-24,6548,25600,2173219,57.14,60.07,57.08,59.49,1.04,15
2016-02-25,6548,15109,1341961,58.72,62.6,60.72,62.47,2.98,16
2016-02-26,6548,15009,1317560,61.44,62.46,59.35,59.35,-3.12,13
2016-03-01,6548,8005,677761,60.72,58.8,58.36,58.8,-0.55,5
2016-03-02,6548,12200,1021460,58.57,58.52,57.42,58.52,-0.28,7
2016-03-03,6548,100,8478,57.92,58.65,58.65,58.65,0.13,1
2016-03-04,6548,9300,781710,58.65,58.3,57.42,58.11,-0.54,5
2016-03-07,6548,7000,583630,58.14,57.9,57.42,57.76,-0.35,3
2016-03-08,6548,56300,4593730,57.68,56.93,55.87,56.38,-1.38,10
2016-03-09,6548,68000,5546120,56.44,56.73,55.87,56.61,0.23,22
2016-03-10,6548,1100,91289,56.42,57.41,57.41,57.41,0.8,2
