date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2897,72000,549890,6.03,6.07,5.89,5.89,-0.17,13
2016-01-05,2897,240000,1847090,5.96,6.09,5.86,6.09,0.2,44
2016-01-06,2897,198000,1514710,6.0,6.03,5.85,5.85,-0.24,40
2016-01-07,2897,352383,2683112,5.97,6.0,5.75,5.93,0.08,44
2016-01-08,2897,1000,7630,5.93,5.95,5.95,5.95,0.02,1
2016-01-11,2897,327012,2307867,5.95,5.75,5.22,5.47,-0.48,64
2016-01-12,2897,274300,1818870,5.5,5.42,5.07,5.33,-0.14,53
2016-01-13,2897,64000,435620,5.17,5.34,5.21,5.21,-0.12,20
2016-01-14,2897,54001,362476,5.31,5.33,5.21,5.23,0.02,15
2016-01-15,2897,16000,107330,5.23,5.26,5.22,5.22,-0.01,6
2016-01-18,2897,1000,6790,5.23,5.29,5.29,5.29,0.07,1
2016-01-19,2897,89005,627984,5.29,5.58,5.29,5.52,0.23,26
2016-01-20,2897,38000,266870,5.5,5.51,5.26,5.47,-0.05,13
2016-01-21,2897,94000,648190,5.47,5.5,5.27,5.27,-0.2,25
2016-01-22,2897,20000,135550,5.38,5.38,5.25,5.26,-0.01,4
2016-01-25,2897,5000,33750,5.29,5.26,5.26,5.26,0.0,1
2016-01-26,2897,103252,712510,5.26,5.45,5.22,5.38,0.12,21
2016-01-27,2897,10000,69150,5.38,5.4,5.38,5.38,0.0,2
2016-01-28,2897,383,2604,5.4,5.3,5.3,5.3,-0.08,1
2016-01-29,2897,57000,399460,5.3,5.48,5.4,5.46,0.16,18
2016-02-01,2897,10000,69350,5.44,5.42,5.4,5.42,-0.04,4
2016-02-03,2897,13000,88420,5.41,5.32,5.29,5.29,-0.13,6
2016-02-15,2897,25000,170520,5.3,5.46,5.29,5.3,0.01,11
2016-02-16,2897,268000,1904480,5.32,5.59,5.48,5.52,0.22,52
2016-02-17,2897,61000,432050,5.54,5.58,5.49,5.52,0.0,20
2016-02-18,2897,54883,388750,5.52,5.56,5.5,5.5,-0.02,15
2016-02-19,2897,74925,529271,5.52,5.52,5.5,5.5,0.0,17
2016-02-22,2897,216903,1525267,5.5,5.52,5.46,5.46,-0.04,35
2016-02-23,2897,62000,437050,5.48,5.52,5.47,5.5,0.04,11
2016-02-24,2897,90990,639319,5.5,5.52,5.34,5.46,-0.04,22
2016-02-25,2897,143828,1007818,5.48,5.51,5.43,5.46,0.0,31
2016-02-26,2897,49000,342780,5.47,5.54,5.43,5.44,-0.02,15
2016-03-01,2897,31000,220280,5.46,5.56,5.52,5.52,0.08,6
2016-03-02,2897,22204,156371,5.54,5.55,5.43,5.43,-0.09,11
2016-03-03,2897,131202,925184,5.49,5.54,5.47,5.47,0.04,28
2016-03-04,2897,76000,534760,5.5,5.5,5.46,5.47,0.0,14
2016-03-07,2897,128000,904780,5.49,5.54,5.48,5.5,0.03,25
2016-03-08,2897,150001,1061037,5.51,5.54,5.47,5.51,0.01,31
2016-03-09,2897,54000,379850,5.51,5.5,5.46,5.49,-0.02,11
2016-03-10,2897,341312,2432183,5.48,5.62,5.49,5.62,0.13,69
2016-03-11,2897,161000,1156680,5.56,5.63,5.54,5.61,-0.01,37
2016-03-14,2897,164300,1183171,5.6,5.64,5.58,5.59,-0.02,37
2016-03-15,2897,190000,1358260,5.61,5.61,5.51,5.54,-0.05,37
2016-03-16,2897,223627,1597513,5.58,5.6,5.54,5.58,0.04,55
2016-03-17,2897,118000,848700,5.57,5.73,5.58,5.61,0.03,28
2016-03-18,2897,163000,1169020,5.61,5.62,5.58,5.58,-0.03,39
2016-03-21,2897,226100,1623625,5.59,5.63,5.57,5.58,0.0,43
2016-03-22,2897,280000,2006980,5.6,5.62,5.56,5.58,0.0,49
2016-03-23,2897,221383,1585896,5.59,5.61,5.55,5.55,-0.03,54
2016-03-24,2897,197000,1409600,5.58,5.61,5.55,5.58,0.03,48
2016-03-25,2897,84000,603330,5.58,5.62,5.58,5.61,0.03,19
2016-03-28,2897,212100,1524448,5.6,5.64,5.56,5.61,0.0,49
2016-03-29,2897,419583,3019561,5.61,5.82,5.59,5.6,-0.01,87
2016-03-30,2897,162359,1168243,5.61,5.72,5.59,5.65,0.05,39
2016-03-31,2897,399483,2890645,5.61,5.75,5.59,5.65,0.0,73
2016-04-01,2897,249383,1799829,5.65,5.66,5.61,5.62,-0.03,52
2016-04-06,2897,654500,4691950,5.63,5.64,5.55,5.55,-0.07,100
2016-04-07,2897,335040,2389806,5.59,5.59,5.54,5.58,0.03,41
2016-04-08,2897,9400,67122,5.56,5.64,5.55,5.55,-0.03,4
2016-04-11,2897,111383,793361,5.57,5.58,5.52,5.58,0.03,24
2016-04-12,2897,129088,924712,5.55,5.69,5.55,5.69,0.11,24
2016-04-13,2897,105766,758429,5.58,5.61,5.57,5.57,-0.12,26
2016-04-14,2897,83701,602374,5.59,5.78,5.59,5.64,0.07,22
2016-04-15,2897,14000,101430,5.61,5.66,5.64,5.66,0.02,8
2016-04-18,2897,45000,325400,5.65,5.69,5.61,5.65,-0.01,12
2016-04-19,2897,1117851,8054207,5.64,5.65,5.58,5.63,-0.02,158
2016-04-20,2897,485311,3632709,5.62,6.0,5.63,5.86,0.23,130
2016-04-21,2897,190005,1453720,5.84,6.01,5.79,5.97,0.11,53
2016-04-22,2897,243200,1836854,5.97,5.97,5.79,5.93,-0.04,45
2016-04-25,2897,594851,4716938,5.89,6.32,5.89,6.26,0.33,120
2016-04-26,2897,267316,2124783,6.18,6.24,6.07,6.23,-0.03,50
2016-04-27,2897,37100,294647,6.2,6.21,6.18,6.18,-0.05,9
2016-04-28,2897,266500,2095482,6.19,6.19,6.08,6.08,-0.1,29
2016-04-29,2897,96201,751011,6.13,6.14,6.06,6.08,0.0,23
