date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5398,536000,10177550,23.19,23.44,22.04,23.08,-0.97,127
2016-01-05,5398,219000,4053250,22.11,23.14,22.11,22.47,-0.61,72
2016-01-06,5398,491000,8766450,22.22,22.22,21.25,21.5,-0.97,168
2016-01-07,5398,287000,5208400,22.47,23.63,21.38,22.83,1.33,176
2016-01-08,5398,128000,2429250,22.59,24.05,22.22,23.08,0.25,83
2016-01-11,5398,139000,2603600,23.08,23.19,22.53,22.53,-0.55,82
2016-01-12,5398,117000,2136850,21.98,22.9,21.98,21.98,-0.55,69
2016-01-13,5398,65000,1177300,22.11,22.22,21.86,21.86,-0.12,35
2016-01-14,5398,56000,985700,20.53,21.98,20.53,21.38,-0.48,37
2016-01-15,5398,36000,652050,21.98,22.35,21.62,22.35,0.97,26
2016-01-18,5398,84000,1541750,21.68,22.41,21.68,22.41,0.06,33
2016-01-19,5398,184000,3406650,22.41,22.83,22.11,22.41,0.0,49
2016-01-20,5398,172000,3138300,22.41,22.53,21.74,22.41,0.0,48
2016-01-21,5398,170000,3172800,22.22,23.8,22.22,23.56,1.15,64
2016-01-22,5398,65000,1248350,23.19,23.68,22.9,23.68,0.12,43
2016-01-25,5398,35000,674950,23.68,23.68,23.19,23.56,-0.12,24
2016-01-26,5398,19000,367150,23.5,23.63,23.32,23.63,0.07,11
2016-01-27,5398,77000,1493350,23.63,23.8,23.32,23.68,0.05,37
2016-01-28,5398,6000,116100,23.19,23.56,23.19,23.56,-0.12,5
2016-01-29,5398,11000,211200,23.32,23.32,23.32,23.32,-0.24,9
2016-01-30,5398,18000,345000,23.38,23.5,23.14,23.5,0.18,14
2016-02-01,5398,50000,958000,23.26,23.32,23.08,23.19,-0.31,15
2016-02-02,5398,27000,515450,23.26,23.44,23.08,23.19,0.0,16
2016-02-03,5398,83000,1560150,22.77,23.19,22.47,23.19,0.0,39
2016-02-15,5398,50000,936900,23.32,23.32,22.35,23.19,0.0,42
2016-02-16,5398,33000,623800,23.08,23.19,22.77,23.19,0.0,25
2016-02-17,5398,20000,379850,22.9,23.32,22.83,23.32,0.13,14
2016-02-18,5398,116000,2178150,23.38,23.38,22.59,23.08,-0.24,57
2016-02-19,5398,235000,4360500,22.59,22.83,22.35,22.66,-0.42,93
2016-02-22,5398,114000,2117750,22.35,22.9,22.35,22.83,0.17,56
2016-02-23,5398,58000,1074600,22.77,22.77,22.41,22.59,-0.24,33
2016-02-24,5398,58000,1078400,22.53,22.71,22.47,22.66,0.07,29
2016-02-25,5398,65000,1203400,22.53,22.59,22.41,22.41,-0.25,31
2016-02-26,5398,45000,826900,22.47,22.47,22.22,22.35,-0.06,32
2016-03-01,5398,40000,736900,22.35,22.41,22.35,22.35,0.0,22
2016-03-02,5398,105000,1981450,22.35,23.68,22.11,23.56,1.21,85
2016-03-03,5398,99000,1902300,23.56,23.63,23.08,23.56,0.0,52
2016-03-04,5398,55000,1065650,23.44,23.68,23.44,23.56,0.0,29
2016-03-07,5398,389000,8183150,23.56,25.87,23.56,25.87,2.31,168
2016-03-08,5398,274000,5765500,26.11,26.11,25.08,26.05,0.18,129
2016-03-21,5398,491000,13962850,28.52,28.52,26.36,26.6,0.55,215
2016-03-22,5398,193000,5109000,26.5,26.5,25.11,25.73,-0.87,101
2016-03-23,5398,37000,986800,25.49,25.88,25.49,25.73,0.0,25
2016-03-24,5398,149000,4090250,25.73,27.37,25.73,26.07,0.34,92
2016-03-25,5398,136000,3798400,26.07,27.03,26.07,26.94,0.87,73
2016-03-28,5398,82000,2295350,26.94,27.37,26.65,26.89,-0.05,50
2016-03-29,5398,105000,2862400,26.94,26.94,25.49,26.26,-0.63,75
2016-03-30,5398,183000,5136750,26.36,27.22,26.36,27.22,0.96,116
2016-03-31,5398,489000,14805100,27.22,29.92,27.03,29.92,2.7,219
2016-04-01,5398,946000,31567900,31.55,32.9,30.35,32.9,2.98,447
2016-04-06,5398,436000,14608300,32.47,33.19,31.41,33.14,0.24,222
2016-04-07,5398,282000,9598700,33.67,33.67,32.37,32.71,-0.43,136
2016-04-08,5398,246000,8557200,32.52,35.07,32.32,35.07,2.36,141
2016-04-11,5398,463000,17496100,35.07,37.37,34.97,35.98,0.91,267
2016-04-12,5398,375000,13469300,35.59,36.08,32.8,32.9,-3.08,204
2016-04-13,5398,163000,5615650,33.53,33.53,32.13,33.48,0.58,109
2016-04-14,5398,95000,3293350,33.48,33.77,33.05,33.57,0.09,51
2016-04-15,5398,70000,2457950,33.57,34.15,33.53,34.06,0.49,40
2016-04-18,5398,67000,2309000,34.06,34.06,32.71,33.43,-0.63,50
2016-04-19,5398,107000,3638750,33.43,33.43,32.04,32.95,-0.48,76
2016-04-20,5398,132000,4288650,32.42,32.42,30.59,31.55,-1.4,100
2016-04-21,5398,94000,3024500,31.46,31.46,30.78,31.07,-0.48,58
2016-04-22,5398,107000,3552350,30.93,33.19,30.78,32.42,1.35,78
2016-04-25,5398,25000,844100,32.18,32.66,32.18,32.52,0.1,14
2016-04-26,5398,37000,1239400,31.75,32.66,31.75,32.56,0.04,21
2016-04-27,5398,420000,14957950,33.77,35.4,33.0,34.49,1.93,229
2016-04-28,5398,103000,3614300,34.49,34.49,33.57,33.91,-0.58,64
