date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2441,660525,23365925,21.67,21.7,21.1,21.4,-0.3,306
2016-01-05,2441,689075,24436111,21.13,21.61,21.13,21.55,0.15,445
2016-01-06,2441,713549,25102487,21.61,21.61,21.01,21.22,-0.33,459
2016-01-07,2441,1006090,34368450,20.88,21.19,20.4,20.7,-0.52,605
2016-01-08,2441,576650,19569682,20.34,20.64,20.28,20.58,-0.12,327
2016-01-11,2441,616428,20766571,20.04,20.67,20.01,20.55,-0.03,350
2016-01-12,2441,890077,29843676,20.49,20.67,20.16,20.16,-0.39,334
2016-01-13,2441,368589,12299230,20.28,20.55,20.04,20.16,0.0,296
2016-01-14,2441,850341,27603259,19.98,19.98,19.49,19.49,-0.67,587
2016-01-15,2441,658151,21490478,19.73,19.98,19.58,19.7,0.21,420
2016-01-18,2441,282447,9259464,19.58,20.22,19.43,20.13,0.43,172
2016-01-19,2441,305449,10207173,20.1,20.46,19.92,20.46,0.33,175
2016-01-20,2441,309052,10341315,20.58,20.7,20.01,20.01,-0.45,215
2016-01-21,2441,753437,24449197,20.01,20.13,19.31,19.46,-0.55,386
2016-01-22,2441,333001,10794833,19.7,19.76,19.52,19.64,0.18,209
2016-01-25,2441,649300,21777709,19.92,20.67,19.86,20.4,0.76,391
2016-01-26,2441,240679,8053378,20.4,20.52,20.19,20.22,-0.18,162
2016-01-27,2441,466830,15813394,20.49,20.58,20.25,20.52,0.3,338
2016-01-28,2441,427923,14534582,20.37,20.64,20.37,20.43,-0.09,312
2016-01-29,2441,489936,16682170,20.55,20.76,20.52,20.67,0.24,306
2016-01-30,2441,281631,9641976,20.67,20.94,20.61,20.85,0.18,161
2016-02-01,2441,347503,11990752,20.85,20.94,20.79,20.85,0.0,244
2016-02-02,2441,1255706,43928368,21.13,21.46,20.85,21.46,0.61,665
2016-02-03,2441,1868777,65237619,21.13,21.31,20.88,21.19,-0.27,934
2016-02-15,2441,800561,28014650,20.94,21.31,20.94,21.16,-0.03,595
2016-02-16,2441,853613,29981583,21.19,21.37,21.13,21.28,0.12,547
2016-02-17,2441,993692,35421351,21.37,21.79,21.34,21.67,0.39,612
2016-02-18,2441,410443,14715924,22.0,22.0,21.55,21.55,-0.12,320
2016-02-19,2441,422200,15159436,21.61,21.79,21.61,21.76,0.21,314
2016-02-22,2441,528374,18945537,21.73,21.94,21.61,21.64,-0.12,277
2016-02-23,2441,415029,14850044,21.67,21.76,21.55,21.58,-0.06,286
2016-02-24,2441,352280,12520735,21.64,21.76,21.34,21.4,-0.18,301
2016-02-25,2441,313903,11208156,21.4,21.73,21.4,21.61,0.21,277
2016-02-26,2441,902960,32541265,21.61,21.97,21.61,21.76,0.15,685
