date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2474,4958763,1347929562,172.45,172.45,166.86,169.03,-2.18,3307
2016-01-05,2474,5711027,1536061215,169.03,169.96,162.52,164.38,-4.65,3852
2016-01-06,2474,21936440,5369132020,155.08,157.25,147.94,155.7,-8.68,12905
2016-01-07,2474,25317817,5814064642,142.67,146.39,140.19,140.19,-15.51,12359
2016-01-08,2474,23668122,5252340966,133.99,140.81,133.99,136.78,-3.41,13371
2016-01-11,2474,13888574,3098515109,138.33,140.5,136.16,137.71,0.93,8138
2016-01-12,2474,18252876,3871747456,137.71,140.19,124.06,126.23,-11.48,11123
2016-01-13,2474,18423585,3934448710,129.02,135.23,128.71,133.68,7.45,10790
2016-01-14,2474,14903329,3181049198,131.51,135.54,128.09,135.54,1.86,9105
2016-01-15,2474,15706547,3419919840,138.64,138.95,131.82,135.54,0.0,8679
2016-01-18,2474,7231620,1570333400,131.51,137.4,131.51,135.85,0.31,5077
2016-01-19,2474,13404630,3034539660,135.85,143.91,134.61,143.91,8.06,8158
2016-01-20,2474,14158586,3141351162,141.12,142.05,133.37,133.37,-10.54,9682
2016-01-21,2474,7011851,1542064220,136.47,138.33,134.61,136.16,2.79,5000
2016-01-22,2474,7398605,1627979810,138.64,139.57,134.3,136.16,0.0,4922
2016-01-25,2474,14683196,3353453884,140.81,143.6,139.57,141.74,5.58,8915
2016-01-26,2474,7051943,1591363618,139.57,141.12,138.64,139.57,-2.17,4589
2016-01-27,2474,8147174,1835657150,141.12,142.05,138.33,138.64,-0.93,5617
2016-01-28,2474,14999503,3383099690,138.02,143.29,135.54,142.67,4.03,8603
2016-01-29,2474,19799832,4797541176,142.67,155.7,140.81,151.67,9.0,11964
2016-01-30,2474,11324832,2876432057,154.46,162.52,153.84,160.66,8.99,7431
2016-02-01,2474,8525995,2165321735,159.42,160.35,155.39,156.32,-4.34,6111
2016-02-02,2474,9479237,2323396565,155.7,155.7,150.43,150.43,-5.89,6639
2016-02-03,2474,6944261,1668102502,150.74,152.29,147.01,147.32,-3.11,4987
2016-02-15,2474,12165276,2817463032,142.05,145.77,141.43,143.91,-3.41,6274
2016-02-16,2474,10507033,2589473750,147.63,156.32,147.01,155.39,11.48,6791
2016-02-17,2474,6357110,1574869332,155.08,155.7,151.98,153.22,-2.17,4371
2016-02-18,2474,8227968,2097363616,157.56,160.66,156.32,156.32,3.1,5256
2016-02-19,2474,4329429,1085768037,155.39,157.56,153.22,156.94,0.62,3220
2016-02-22,2474,4228022,1073441066,157.56,160.04,155.7,156.63,-0.31,3056
2016-02-23,2474,5141125,1281049875,156.94,157.87,153.22,153.22,-3.41,3243
2016-02-24,2474,4914030,1210711500,152.91,156.01,150.43,155.08,1.86,3318
2016-02-25,2474,4444884,1125642268,157.25,158.8,155.7,156.01,0.93,3187
2016-02-26,2474,9045768,2351863680,162.21,163.45,159.42,161.28,5.27,6202
2016-03-01,2474,13054322,3532876390,161.9,171.21,161.9,170.59,9.31,8698
2016-03-02,2474,10864985,3046336296,174.93,175.86,172.76,172.76,2.17,6817
2016-03-03,2474,6667380,1824844740,171.52,174.0,166.86,168.1,-4.66,4841
2016-03-04,2474,5457524,1504466624,169.65,172.45,168.1,170.9,2.8,4188
2016-03-07,2474,4692470,1275846037,169.96,169.96,167.17,169.03,-1.87,3490
2016-03-08,2474,5595330,1503341430,170.28,170.59,163.76,167.48,-1.55,4118
2016-03-09,2474,4839808,1305304892,167.48,170.28,165.0,169.65,2.17,3544
2016-03-10,2474,2877310,781257200,170.28,170.28,167.17,167.17,-2.48,2223
2016-03-11,2474,4261964,1166435672,167.48,170.59,167.48,170.28,3.11,3218
2016-03-14,2474,4601017,1297178277,176.48,176.48,173.69,174.31,4.03,3385
2016-03-15,2474,5659675,1577343950,174.93,176.17,171.21,171.21,-3.1,3244
2016-03-16,2474,7196823,2034485586,174.0,177.72,172.76,174.93,3.72,4569
2016-03-17,2474,4223689,1191491420,177.41,178.03,172.76,173.38,-1.55,3124
2016-03-18,2474,11854242,3434094252,175.86,182.68,174.31,182.68,9.3,7317
2016-03-21,2474,5669780,1643082295,181.44,181.44,178.03,179.58,-3.1,3527
2016-03-22,2474,4407731,1250903797,178.03,178.65,174.31,176.79,-2.79,3335
2016-03-23,2474,2336644,664240896,175.55,178.65,174.93,175.86,-0.93,1751
2016-03-24,2474,5773207,1591498132,172.76,173.07,168.72,170.59,-5.27,4221
2016-03-25,2474,7015426,1883483668,170.59,172.45,163.76,165.31,-5.28,4812
2016-03-28,2474,12314187,3178514872,165.0,165.0,156.94,157.25,-8.06,8182
2016-03-29,2474,7409397,1886253637,158.49,160.97,155.08,156.01,-1.24,5276
2016-03-30,2474,10208068,2674179774,159.42,165.62,158.8,165.62,9.61,7109
2016-03-31,2474,6860411,1805262114,165.31,165.62,161.28,163.76,-1.86,4554
2016-04-01,2474,4886710,1268284809,163.76,163.76,159.73,160.66,-3.1,3519
2016-04-06,2474,10575208,2751511620,161.28,165.0,158.18,163.14,2.48,6420
2016-04-07,2474,7678189,1963885285,162.52,162.83,156.32,157.87,-5.27,5265
2016-04-08,2474,7009554,1773990099,158.18,159.11,154.77,158.49,0.62,5015
2016-04-11,2474,5368043,1370757653,156.94,160.97,155.08,160.97,2.48,3895
2016-04-12,2474,5535916,1420385199,159.42,160.97,157.87,159.73,-1.24,3563
2016-04-13,2474,10547318,2787719316,160.97,166.24,160.66,165.0,5.27,6817
2016-04-14,2474,5956915,1605023720,168.1,169.03,165.62,167.17,2.17,4135
2016-04-15,2474,4221098,1118903372,164.07,165.93,163.14,163.76,-3.41,3100
2016-04-18,2474,6794930,1728073150,160.97,160.97,155.7,156.32,-7.44,5169
2016-04-19,2474,16200962,3891257418,156.32,158.49,143.29,147.01,-9.31,11771
2016-04-20,2474,12287407,2987202308,148.87,152.29,148.56,150.74,3.73,7762
2016-04-21,2474,9501822,2272356924,151.98,152.29,147.01,148.25,-2.49,5820
2016-04-22,2474,12914920,2985673228,145.46,147.01,140.19,144.84,-3.41,7956
2016-04-25,2474,7247773,1688230088,145.77,146.39,142.36,145.77,0.93,3616
2016-04-26,2474,7568161,1784280933,146.39,147.63,145.15,146.7,0.93,4377
2016-04-27,2474,8782210,2028197672,143.6,145.77,139.57,144.84,-1.86,5084
2016-04-28,2474,7211800,1662819196,145.77,146.39,141.43,143.91,-0.93,4497
2016-04-29,2474,4352614,992037378,142.05,142.67,140.5,140.81,-3.1,2975
2016-05-03,2474,10998241,2403791261,138.95,138.95,133.06,136.47,-4.34,6163
2016-05-04,2474,7204044,1574040004,136.47,139.57,132.75,132.75,-3.72,4930
2016-05-05,2474,14860171,3036297457,129.33,129.95,124.68,125.3,-7.45,9513
2016-05-06,2474,18753822,3968088230,127.16,137.09,127.16,132.75,7.45,10815
2016-05-09,2474,8231172,1794016980,133.06,138.33,131.51,132.13,-0.62,5970
2016-05-10,2474,5553542,1176000572,131.51,133.99,128.09,133.99,1.86,4119
2016-05-11,2474,6373303,1366571956,133.99,135.54,130.27,130.27,-3.72,4474
2016-05-12,2474,7256565,1549222040,129.02,134.92,129.02,133.99,3.72,4730
2016-05-13,2474,9020510,1898360373,131.2,132.44,129.33,130.58,-3.41,5380
2016-05-16,2474,4574936,972930240,129.95,133.37,129.02,133.37,2.79,3076
2016-05-17,2474,9848078,2173401238,135.23,138.95,133.99,136.78,3.41,6791
2016-05-18,2474,5184268,1148455626,134.92,138.95,134.92,138.02,1.24,3693
2016-05-19,2474,5664153,1260690813,139.26,140.19,135.85,136.47,-1.55,3766
2016-05-20,2474,13042422,2989060826,138.95,144.22,138.95,143.29,6.82,8046
2016-05-23,2474,17285872,4280054244,146.39,157.56,146.39,157.25,13.96,10105
2016-05-24,2474,7283313,1821258937,156.32,156.94,154.15,154.46,-2.79,4497
2016-05-25,2474,14670727,3645997961,156.32,160.04,149.49,149.49,-4.97,9080
2016-05-26,2474,5750317,1399092187,150.74,152.91,149.49,149.8,0.31,3779
2016-05-27,2474,6463199,1585479050,151.98,153.53,150.11,152.6,2.8,4154
2016-05-30,2474,4449959,1096026887,152.6,154.46,150.74,153.53,0.93,3028
2016-05-31,2474,5721179,1421460815,154.15,156.01,152.91,153.84,0.31,3144
2016-06-01,2474,6546389,1640354440,153.22,157.25,152.6,155.7,1.86,4129
2016-06-02,2474,4626800,1145278000,154.77,156.32,151.36,151.98,-3.72,3120
2016-06-03,2474,3437796,846327204,151.98,154.15,151.36,154.15,2.17,2405
2016-06-04,2474,2383904,596222192,156.94,156.94,153.53,153.53,-0.62,1605
2016-06-06,2474,4833834,1178118916,153.84,154.77,148.87,150.43,-3.1,3227
2016-06-07,2474,4152448,1021271429,152.29,153.84,151.05,153.22,2.79,2653
2016-06-08,2474,7834748,1940515756,155.08,155.08,152.6,153.22,0.0,4317
2016-06-13,2474,3485635,857000345,152.6,153.22,151.36,153.22,0.0,2240
2016-06-14,2474,7497277,1877846027,152.29,157.56,152.29,156.01,2.79,4351
2016-06-15,2474,5572884,1385347732,155.39,155.39,153.22,153.53,-2.48,3205
2016-06-16,2474,8300083,1991132337,152.6,152.6,147.01,147.32,-6.21,5104
2016-06-17,2474,5702436,1377542076,149.18,151.67,148.25,148.25,0.93,3702
2016-06-20,2474,2891855,701436620,150.74,151.67,149.18,151.36,3.11,1769
2016-06-21,2474,3779124,921825756,151.36,152.29,150.43,151.36,0.0,2223
2016-06-22,2474,5017758,1241162984,151.36,154.46,151.36,153.53,2.17,2892
2016-06-23,2474,2881800,712749098,153.53,154.46,152.29,153.53,0.0,1584
2016-06-24,2474,7567333,1824185087,154.46,154.77,145.15,148.25,-5.28,4905
2016-06-27,2474,5620690,1323129988,147.63,148.25,144.53,145.46,-2.79,3733
2016-06-28,2474,7933721,1859654156,142.67,148.87,140.81,146.08,0.62,4805
2016-06-29,2474,5029400,1207014900,147.32,150.11,147.01,148.56,2.48,3228
2016-06-30,2474,5889542,1419340496,149.8,152.29,147.32,147.32,-1.24,3280
2016-07-01,2474,4213300,1011148200,148.25,150.11,147.63,148.25,0.93,2824
2016-07-04,2474,3414703,817803423,148.25,149.49,147.63,148.25,0.0,2281
2016-07-05,2474,6288730,1472512590,147.01,147.94,143.6,143.6,-4.65,4272
2016-07-06,2474,10828987,2413819588,139.57,140.81,135.54,137.09,-6.51,7544
2016-07-07,2474,9742779,2148022764,138.33,138.95,134.92,136.16,-0.93,6019
2016-07-11,2474,6370175,1406242950,138.33,139.26,135.23,136.47,0.31,4075
2016-07-12,2474,6797244,1526184253,137.4,141.12,136.47,140.5,4.03,4553
2016-07-13,2474,4273942,975950718,141.43,143.29,140.19,142.36,1.86,2904
2016-07-14,2474,3909848,892777531,141.74,142.36,140.5,142.36,0.0,2296
2016-07-15,2474,11512388,2759100620,145.15,151.05,144.22,148.87,6.51,7567
2016-07-18,2474,6233616,1512689688,149.49,151.98,149.18,151.36,2.49,4159
2016-07-19,2474,3975470,964377967,152.29,152.29,149.49,150.43,-0.93,2469
2016-07-20,2474,4541773,1095658520,149.49,151.67,148.25,148.25,-2.18,3184
2016-07-21,2474,4756729,1153673918,149.49,151.98,148.87,148.87,0.62,3275
2016-07-22,2474,3425627,820274164,149.49,150.11,147.63,147.94,-0.93,2329
2016-07-25,2474,4672959,1101079324,148.56,149.49,144.53,145.77,-2.17,2979
2016-07-26,2474,6629687,1533504532,143.6,144.84,142.05,142.98,-2.79,4541
2016-07-27,2474,8812738,2061727579,146.08,146.7,143.91,143.91,0.93,5001
2016-07-28,2474,10136794,2290963944,143.29,143.29,138.64,139.26,-4.65,6576
2016-07-29,2474,7024224,1573423057,138.95,141.12,137.71,137.71,-1.55,4328
2016-08-01,2474,4202540,945761540,138.33,140.5,138.33,139.57,1.86,2592
2016-08-02,2474,3461300,782731300,141.12,141.12,139.57,139.57,0.0,2118
2016-08-03,2474,3070544,688710400,138.33,140.19,137.71,138.95,-0.62,2106
2016-08-04,2474,7832129,1729179932,139.26,140.19,135.54,136.16,-2.79,5316
2016-08-05,2474,10694758,2318082714,136.78,137.09,133.06,135.54,-0.62,6723
2016-08-08,2474,16539745,3655574640,132.13,140.5,132.13,136.78,1.24,9826
2016-08-09,2474,7934660,1739475198,136.47,138.33,134.61,134.92,-1.86,4709
2016-08-10,2474,8538130,1834713450,133.99,135.54,132.44,132.44,-2.48,5792
2016-08-11,2474,14777256,3076841869,130.58,131.2,126.54,129.95,-2.49,8655
2016-08-12,2474,7847792,1666272479,130.89,132.75,130.27,132.13,2.18,4958
2016-08-15,2474,10053370,2194827400,133.37,137.09,132.75,135.85,3.72,5694
2016-08-16,2474,6181940,1358193360,138.02,138.33,134.61,135.54,-0.31,3596
2016-08-17,2474,3458531,754994389,136.47,136.78,134.61,135.23,-0.31,2245
2016-08-18,2474,11440037,2569644325,138.02,140.19,138.02,139.57,4.34,6640
2016-08-19,2474,10128848,2238813871,140.5,141.74,137.71,137.71,-1.86,4895
2016-08-22,2474,3493463,778365012,137.71,139.26,137.71,138.02,0.31,2301
2016-08-23,2474,3773965,843505195,138.95,139.26,138.02,138.33,0.31,2562
2016-08-24,2474,5609605,1269957127,139.88,141.12,139.26,141.12,2.79,3650
2016-08-25,2474,4364956,998237892,141.43,142.36,141.12,142.36,1.24,2849
2016-08-26,2474,4204883,955196941,142.05,142.05,139.88,140.19,-2.17,2595
2016-08-29,2474,3609680,815327540,138.95,142.05,138.33,142.05,1.86,2527
2016-08-30,2474,5804359,1342469929,142.98,144.53,142.36,143.29,1.24,3526
2016-08-31,2474,4789429,1099206741,143.29,144.53,141.43,141.43,-1.86,2864
2016-09-01,2474,3710696,840311033,142.05,142.67,139.57,140.19,-1.24,2553
2016-09-02,2474,4544332,1015505027,141.12,141.12,136.78,138.64,-1.55,3306
2016-09-05,2474,5622245,1278313675,141.12,142.05,139.57,142.05,3.41,3570
2016-09-06,2474,7277713,1683851256,143.91,144.53,142.98,143.6,1.55,3959
2016-09-07,2474,19548744,4659645668,143.91,150.43,143.91,150.11,6.51,9605
2016-09-08,2474,18056523,4296388264,155.29,155.94,152.06,155.94,5.83,9037
2016-09-09,2474,9157155,2190752355,155.29,156.26,153.03,156.26,0.32,4848
2016-09-10,2474,4515649,1060074366,152.7,153.35,151.09,151.09,-5.17,2967
2016-09-12,2474,12063028,2884557636,152.7,156.59,152.06,154.32,3.23,7126
2016-09-13,2474,6463476,1549676264,157.23,157.23,153.35,154.64,0.32,3839
2016-09-14,2474,19742862,4920815916,159.17,163.38,156.91,163.06,8.42,10905
2016-09-19,2474,16915509,4499103921,172.44,175.67,168.56,174.7,11.64,9908
2016-09-20,2474,5623785,1496737240,173.41,174.06,170.82,170.82,-3.88,4135
2016-09-21,2474,5496689,1451399585,169.85,172.44,168.88,172.11,1.29,3313
2016-09-22,2474,6557553,1744144060,175.35,175.35,168.88,169.2,-2.91,3845
2016-09-23,2474,4259283,1128891778,170.82,172.76,169.85,172.76,3.56,2707
2016-09-26,2474,7636088,1971214148,170.17,170.17,165.64,166.61,-6.15,5251
2016-09-29,2474,6840363,1769816517,166.61,168.88,165.64,167.59,0.98,3590
2016-09-30,2474,5009429,1278418395,165.0,166.29,164.67,164.67,-2.92,2916
2016-10-03,2474,3625349,919981344,165.0,165.97,162.41,165.32,0.65,2505
2016-10-04,2474,4911965,1278362865,166.61,169.85,165.97,169.53,4.21,3325
2016-10-05,2474,3351942,865185094,168.23,168.88,165.97,166.29,-3.24,2291
2016-10-06,2474,10495609,2615478942,166.29,166.94,159.82,160.14,-6.15,7081
2016-10-07,2474,6089832,1496721504,160.47,161.44,157.56,158.53,-1.61,3749
2016-10-11,2474,5785682,1419936636,160.47,161.76,156.26,159.17,0.64,3654
2016-10-12,2474,4948000,1233139500,159.17,162.73,159.17,161.76,2.59,3626
2016-10-13,2474,3742378,934538809,164.03,164.03,160.47,160.47,-1.29,2640
2016-10-14,2474,3176959,776172955,159.82,159.82,157.23,157.56,-2.91,2234
2016-10-17,2474,2475086,605296570,157.56,159.82,157.23,157.88,0.32,1676
2016-10-18,2474,3037537,742765941,158.85,159.82,155.94,159.82,1.94,1917
2016-10-19,2474,3798392,945553798,161.76,161.76,160.14,161.44,1.62,2438
2016-10-20,2474,2921337,729046577,160.47,162.41,160.14,162.09,0.65,2004
2016-10-21,2474,2171202,542925000,162.73,162.73,160.47,161.76,-0.33,1666
2016-10-24,2474,3320162,815084352,159.82,160.14,157.23,159.17,-2.59,2634
2016-10-25,2474,2713219,676769136,159.17,162.73,159.17,162.41,3.24,1982
2016-10-26,2474,2790533,692885651,159.82,161.76,159.82,160.14,-2.27,1692
2016-10-27,2474,3040013,752943698,160.14,161.44,159.17,159.17,-0.97,1961
2016-10-28,2474,2292210,565713160,159.17,161.11,158.85,159.17,0.0,1416
2016-10-31,2474,2643330,647054674,157.88,160.14,157.23,160.14,0.97,1788
2016-11-01,2474,2406366,586331616,157.23,158.53,156.91,157.56,-2.58,1747
2016-11-02,2474,7386290,1724542280,154.97,155.29,148.17,148.17,-9.39,4758
2016-11-03,2474,5079465,1153838520,146.88,149.79,145.59,145.59,-2.58,3340
2016-11-04,2474,3910734,876197416,144.62,146.56,143.64,143.97,-1.62,2616
2016-11-07,2474,4918096,1124901034,146.23,149.79,145.91,148.5,4.53,2515
2016-11-08,2474,3327170,771765190,151.09,151.09,148.82,150.76,2.26,2287
2016-11-09,2474,7181415,1634294960,152.06,153.03,143.32,143.32,-7.44,4768
2016-11-10,2474,3650590,836769430,149.47,149.47,146.88,146.88,3.56,2733
2016-11-11,2474,8477199,1851140882,143.64,144.29,138.79,140.09,-6.79,5150
2016-11-14,2474,5521261,1179016615,139.12,140.41,136.2,138.14,-1.95,3460
2016-11-15,2474,3042110,652274704,136.53,140.41,136.53,138.47,0.33,2310
2016-11-16,2474,3138996,674282644,139.76,140.73,137.82,137.82,-0.65,2283
2016-11-17,2474,2422829,518421656,138.79,139.76,137.5,138.14,0.32,1795
2016-11-18,2474,3893667,847388240,138.47,142.67,138.14,142.03,3.89,2783
2016-11-21,2474,2594302,576533346,143.0,144.94,141.7,144.29,2.26,2047
2016-11-22,2474,3511427,792882575,146.23,146.88,144.94,145.91,1.62,2293
2016-11-23,2474,3457630,772967872,145.59,145.91,143.64,144.29,-1.62,2120
2016-11-24,2474,2905505,640557600,143.64,144.29,142.03,142.03,-2.26,1776
2016-11-25,2474,1728379,383074759,142.35,144.29,142.35,143.64,1.61,1213
2016-11-28,2474,8063536,1868956852,145.59,152.7,144.94,151.09,7.45,4677
2016-11-29,2474,9217818,2201341582,154.0,155.94,152.7,154.32,3.23,5841
2016-11-30,2474,5681541,1330968094,154.0,154.32,149.79,149.79,-4.53,3116
2016-12-01,2474,4442169,1051434131,151.09,154.32,150.76,153.67,3.88,2950
2016-12-02,2474,3402469,803378385,151.73,154.97,151.41,153.67,0.0,2313
2016-12-05,2474,2619761,613275813,152.7,153.35,150.76,150.76,-2.91,1760
2016-12-06,2474,5097389,1204710109,152.7,154.0,152.06,152.7,1.94,3235
2016-12-07,2474,2814790,658972961,153.67,154.0,150.76,151.09,-1.61,2012
2016-12-08,2474,3300431,774550354,152.06,152.7,151.09,151.41,0.32,2061
2016-12-09,2474,2841806,666664284,153.03,153.03,151.09,151.09,-0.32,1584
2016-12-12,2474,3739532,881369552,152.7,153.35,151.41,152.38,1.29,2161
2016-12-13,2474,3657466,857569241,151.41,152.7,150.76,152.06,-0.32,2491
2016-12-14,2474,3327524,785162140,153.03,154.0,151.73,153.03,0.97,2234
2016-12-15,2474,3190940,757010685,152.38,155.29,151.41,154.64,1.61,2002
