date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2855,370400,4895626,7.44,7.44,7.3,7.33,-0.08,150
2016-01-05,2855,279135,3680323,7.3,7.36,7.3,7.3,-0.03,129
2016-01-06,2855,380664,5009947,7.3,7.33,7.28,7.28,-0.02,162
2016-01-07,2855,710763,9195746,7.3,7.3,7.03,7.05,-0.23,303
2016-01-08,2855,636054,8138533,7.11,7.19,7.03,7.08,0.03,210
2016-01-11,2855,867834,10843386,7.08,7.08,6.83,6.83,-0.25,317
2016-01-12,2855,1179013,14392306,6.91,6.91,6.67,6.69,-0.14,243
2016-01-13,2855,504814,6124218,6.72,6.83,6.69,6.72,0.03,205
2016-01-14,2855,386597,4619643,6.72,6.72,6.58,6.67,-0.05,204
2016-01-15,2855,329890,3934905,6.69,6.69,6.61,6.61,-0.06,149
2016-01-18,2855,540670,6484504,6.61,6.78,6.5,6.75,0.14,160
2016-01-19,2855,262688,3173676,6.67,6.75,6.64,6.75,0.0,148
2016-01-20,2855,256436,3070029,6.75,6.75,6.58,6.64,-0.11,129
2016-01-21,2855,368120,4359520,6.61,6.67,6.53,6.53,-0.11,176
2016-01-22,2855,268417,3203705,6.58,6.72,6.58,6.67,0.14,161
2016-01-25,2855,301362,3655944,6.69,6.83,6.67,6.69,0.02,153
2016-01-26,2855,358768,4256059,6.67,6.67,6.53,6.55,-0.14,189
2016-01-27,2855,249966,2962092,6.58,6.67,6.53,6.58,0.03,117
2016-01-28,2855,639677,7678533,6.72,6.72,6.64,6.64,0.06,194
2016-01-29,2855,984397,12184758,6.67,7.03,6.67,7.0,0.36,318
2016-01-30,2855,603409,7757268,7.11,7.3,7.05,7.3,0.3,281
2016-02-01,2855,578919,7495003,7.3,7.3,7.11,7.14,-0.16,236
2016-02-02,2855,965053,12308862,7.14,7.16,7.0,7.03,-0.11,376
2016-02-03,2855,1192300,14823998,6.97,7.0,6.86,6.89,-0.14,360
2016-02-15,2855,624195,7686840,6.8,6.89,6.78,6.86,-0.03,239
2016-02-16,2855,882666,11127607,6.97,7.08,6.86,7.08,0.22,289
2016-02-17,2855,742589,9346873,7.08,7.08,6.94,7.0,-0.08,182
2016-02-18,2855,1407031,17792106,7.08,7.08,6.97,6.97,-0.03,202
2016-02-19,2855,681128,8546250,7.03,7.05,6.94,6.97,0.0,179
2016-02-22,2855,734523,9222630,7.03,7.03,6.94,6.97,0.0,213
2016-02-23,2855,739834,9287817,6.97,7.03,6.94,6.97,0.0,249
2016-02-24,2855,721540,9057488,6.97,7.03,6.91,6.97,0.0,287
2016-02-25,2855,767899,9662926,7.0,7.03,6.94,7.0,0.03,330
2016-02-26,2855,914445,11631097,6.97,7.08,6.97,7.05,0.05,321
2016-03-01,2855,345735,4418846,7.11,7.14,7.05,7.11,0.06,245
2016-03-02,2855,788079,10289127,7.28,7.28,7.19,7.25,0.14,321
2016-03-03,2855,1557993,20860445,7.3,7.55,7.3,7.53,0.28,714
2016-03-04,2855,698472,9630640,7.69,7.72,7.53,7.69,0.16,438
2016-03-07,2855,961535,13388007,7.72,7.78,7.66,7.78,0.09,411
2016-03-08,2855,1145447,15854422,7.75,7.78,7.55,7.72,-0.06,420
2016-03-09,2855,648363,8954066,7.66,7.75,7.61,7.72,0.0,272
2016-03-10,2855,591522,8229507,7.72,7.78,7.66,7.72,0.0,248
2016-03-11,2855,329464,4564035,7.66,7.72,7.64,7.69,-0.03,195
2016-03-14,2855,443472,6171121,7.69,7.75,7.69,7.72,0.03,160
2016-03-15,2855,873500,11966480,7.64,7.69,7.55,7.58,-0.14,254
2016-03-16,2855,837565,11576463,7.58,7.8,7.58,7.75,0.17,248
2016-03-17,2855,1101069,15429185,7.78,7.86,7.66,7.66,-0.09,428
2016-03-18,2855,716183,9952421,7.69,7.78,7.69,7.69,0.03,266
2016-03-21,2855,882528,12312392,7.75,7.86,7.69,7.8,0.11,246
2016-03-22,2855,451175,6287822,7.78,7.78,7.69,7.78,-0.02,119
2016-03-23,2855,563782,7821059,7.78,7.78,7.64,7.75,-0.03,180
2016-03-24,2855,635572,8876153,7.66,7.8,7.61,7.8,0.05,264
2016-03-25,2855,1645062,23310177,7.8,8.0,7.75,7.97,0.17,339
2016-03-28,2855,874623,12151995,7.78,7.89,7.61,7.69,-0.28,355
2016-03-29,2855,466403,6484135,7.89,7.89,7.58,7.61,-0.08,314
2016-03-30,2855,292516,4055843,7.61,7.75,7.61,7.66,0.05,183
2016-03-31,2855,375420,5180706,7.75,7.78,7.58,7.61,-0.05,246
2016-04-01,2855,185786,2530499,7.69,7.69,7.53,7.55,-0.06,203
2016-04-06,2855,468300,6211224,7.55,7.55,7.25,7.3,-0.25,385
2016-04-07,2855,429992,5569609,7.28,7.3,7.11,7.22,-0.08,223
2016-04-08,2855,233036,3013318,7.16,7.22,7.14,7.22,0.0,131
2016-04-11,2855,273526,3566681,7.19,7.3,7.16,7.3,0.08,187
2016-04-12,2855,370401,4782291,7.3,7.3,7.11,7.16,-0.14,291
2016-04-13,2855,630331,8288104,7.16,7.39,7.16,7.36,0.2,266
2016-04-14,2855,242182,3193233,7.3,7.39,7.25,7.33,-0.03,119
2016-04-15,2855,360433,4758159,7.36,7.39,7.25,7.39,0.06,143
2016-04-18,2855,190792,2479700,7.33,7.33,7.19,7.19,-0.2,114
2016-04-19,2855,125783,1631795,7.22,7.28,7.16,7.16,-0.03,71
2016-04-20,2855,448853,5758864,7.19,7.19,7.08,7.14,-0.02,234
2016-04-21,2855,971179,12295895,7.14,7.14,6.97,7.03,-0.11,792
2016-04-22,2855,768426,9604310,7.03,7.03,6.89,6.89,-0.14,543
2016-04-25,2855,138405,1736880,6.94,7.0,6.89,6.97,0.08,74
2016-04-26,2855,116803,1472173,6.94,7.05,6.94,6.97,0.0,67
2016-04-27,2855,149740,1880385,6.94,7.03,6.94,6.97,0.0,101
2016-04-28,2855,440047,5458026,7.03,7.03,6.83,6.83,-0.14,189
2016-04-29,2855,277378,3390860,6.89,6.89,6.75,6.78,-0.05,170
2016-05-03,2855,271986,3305227,6.75,6.8,6.69,6.8,0.02,119
2016-05-04,2855,268500,3250550,6.72,6.78,6.69,6.69,-0.11,86
2016-05-05,2855,352369,4247628,6.69,6.75,6.67,6.69,0.0,128
2016-05-06,2855,354302,4291068,6.69,6.75,6.69,6.75,0.06,73
2016-05-09,2855,202103,2446091,6.75,6.78,6.67,6.69,-0.06,85
2016-05-10,2855,114184,1385176,6.75,6.78,6.72,6.72,0.03,50
2016-05-11,2855,554761,6646661,6.72,6.75,6.61,6.61,-0.11,147
2016-05-12,2855,534146,6304572,6.64,6.64,6.47,6.55,-0.06,131
2016-05-13,2855,158611,1860955,6.67,6.67,6.5,6.5,-0.05,98
2016-05-16,2855,182915,2159494,6.5,6.61,6.5,6.58,0.08,97
2016-05-17,2855,231613,2749611,6.58,6.64,6.55,6.61,0.03,114
2016-05-18,2855,279034,3311300,6.58,6.64,6.55,6.61,0.0,79
