date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6134,33000,231600,10.02,10.02,9.18,9.42,0.29,18
2016-01-05,6134,80000,555830,9.49,9.77,9.43,9.49,0.07,24
2016-01-06,6134,78000,529740,9.49,9.49,9.21,9.21,-0.28,21
2016-01-07,6134,77000,514650,9.58,9.58,9.08,9.15,-0.06,22
2016-01-08,6134,32000,217320,9.15,9.36,9.15,9.35,0.2,10
2016-01-11,6134,7000,46400,9.35,9.35,9.08,9.08,-0.27,3
2016-01-12,6134,20000,130250,9.09,9.09,8.8,8.8,-0.28,11
2016-01-13,6134,66000,435300,8.94,9.33,8.94,9.01,0.21,20
2016-01-14,6134,79000,511880,9.01,9.01,8.8,8.98,-0.03,12
2016-01-15,6134,33000,211710,8.98,8.98,8.66,8.92,-0.06,16
2016-01-18,6134,35000,227500,8.94,8.94,8.94,8.94,0.02,6
2016-01-19,6134,11000,71380,9.05,9.05,8.87,8.94,0.0,5
2016-01-20,6134,77000,490390,9.08,9.08,8.7,8.94,0.0,12
2016-01-21,6134,26000,168940,8.85,8.94,8.85,8.94,0.0,5
2016-01-22,6134,21000,137000,9.08,9.08,8.94,9.08,0.14,8
2016-01-25,6134,36000,239760,9.16,9.16,9.16,9.16,0.08,6
2016-01-26,6134,6000,39980,9.08,9.35,9.08,9.35,0.19,3
2016-01-27,6134,69000,475080,9.54,9.54,9.28,9.49,0.14,25
2016-01-28,6134,21000,143150,9.63,9.63,9.21,9.42,-0.07,9
2016-01-29,6134,24000,158740,9.21,9.4,9.08,9.4,-0.02,7
2016-01-30,6134,34000,231630,9.4,9.47,9.21,9.47,0.07,9
2016-02-01,6134,43000,292440,9.35,9.37,9.35,9.37,-0.1,7
2016-02-02,6134,41000,279000,9.35,9.37,9.35,9.37,0.0,7
2016-02-03,6134,39000,265740,9.35,9.37,9.35,9.37,0.0,13
2016-02-15,6134,21000,143250,9.36,9.49,9.35,9.37,0.0,13
2016-02-16,6134,28000,191350,9.37,9.61,9.35,9.6,0.23,11
2016-02-17,6134,62000,433630,9.6,9.64,9.6,9.63,0.03,18
