date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6190,57000,331000,3.86,3.93,3.86,3.9,0.02,16
2016-01-05,6190,155000,899400,3.86,3.9,3.85,3.86,-0.04,29
2016-01-06,6190,71000,400520,3.9,3.9,3.66,3.83,-0.03,28
2016-01-07,6190,81000,453420,3.76,3.82,3.69,3.77,-0.06,31
2016-01-08,6190,10000,56510,3.8,3.8,3.74,3.74,-0.03,6
2016-01-11,6190,93000,509770,3.66,3.75,3.63,3.64,-0.1,42
2016-01-12,6190,45000,246380,3.63,3.66,3.63,3.63,-0.01,18
2016-01-13,6190,49000,266440,3.63,3.66,3.58,3.58,-0.05,15
2016-01-14,6190,54000,284420,3.5,3.56,3.48,3.55,-0.03,26
2016-01-15,6190,47000,248860,3.52,3.56,3.51,3.55,0.0,15
2016-01-18,6190,123000,659880,3.55,3.6,3.51,3.58,0.03,12
2016-01-19,6190,28000,149730,3.6,3.6,3.54,3.6,0.02,11
2016-01-20,6190,15000,79510,3.58,3.58,3.5,3.5,-0.1,5
2016-01-21,6190,25000,132020,3.53,3.53,3.5,3.5,0.0,3
2016-01-22,6190,191000,1020940,3.5,3.66,3.5,3.58,0.08,10
2016-01-25,6190,46000,248370,3.66,3.66,3.59,3.6,0.02,8
2016-01-26,6190,87000,467090,3.6,3.62,3.53,3.53,-0.07,19
2016-01-27,6190,120000,641630,3.56,3.6,3.53,3.55,0.02,24
2016-01-28,6190,71000,379890,3.55,3.6,3.53,3.54,-0.01,14
2016-01-29,6190,303000,1622590,3.54,3.73,3.51,3.58,0.04,56
2016-01-30,6190,140000,760850,3.57,3.7,3.57,3.63,0.05,25
2016-02-01,6190,130000,705080,3.6,3.65,3.6,3.61,-0.02,22
2016-02-02,6190,218000,1198220,3.59,3.78,3.59,3.66,0.05,60
2016-02-03,6190,167000,922380,3.66,3.74,3.66,3.7,0.04,33
2016-02-15,6190,180000,1016310,3.72,3.88,3.7,3.86,0.16,47
2016-02-16,6190,242000,1410850,3.86,3.95,3.84,3.92,0.06,39
2016-02-17,6190,315000,1878140,3.93,4.12,3.83,3.99,0.07,82
2016-02-18,6190,179000,1071090,3.99,4.06,3.92,3.95,-0.04,26
2016-02-19,6190,172000,1019110,3.95,3.96,3.89,3.89,-0.06,24
2016-02-22,6190,188000,1102950,3.88,4.01,3.88,3.98,0.09,42
2016-02-23,6190,436000,2676210,3.92,4.25,3.92,4.15,0.17,124
2016-02-24,6190,150000,919930,4.13,4.17,4.0,4.02,-0.13,48
2016-02-25,6190,240000,1455910,4.02,4.16,4.02,4.04,0.02,51
2016-02-26,6190,201000,1220850,4.05,4.08,4.0,4.05,0.01,31
2016-03-01,6190,171000,1038540,4.05,4.06,4.02,4.06,0.01,33
2016-03-02,6190,201000,1222380,4.06,4.1,4.02,4.06,0.0,43
2016-03-03,6190,282000,1713640,4.05,4.06,4.02,4.02,-0.04,51
2016-03-04,6190,515000,3149490,3.98,4.16,3.98,4.16,0.14,114
2016-03-07,6190,800000,5210030,4.22,4.52,4.22,4.33,0.17,217
2016-03-08,6190,272000,1734920,4.3,4.33,4.16,4.23,-0.1,67
2016-03-09,6190,126000,800300,4.3,4.3,4.16,4.19,-0.04,44
2016-03-10,6190,144000,901820,4.14,4.22,4.13,4.13,-0.06,44
2016-03-11,6190,88000,550820,4.13,4.21,4.13,4.17,0.04,28
2016-03-14,6190,97000,610200,4.21,4.23,4.16,4.16,-0.01,31
2016-03-15,6190,181000,1106640,4.2,4.2,4.0,4.06,-0.1,66
2016-03-16,6190,111000,674230,4.02,4.07,4.02,4.04,-0.02,30
2016-03-17,6190,154000,939770,4.05,4.12,4.02,4.08,0.04,37
2016-03-18,6190,667000,4232020,4.08,4.32,4.08,4.28,0.2,213
2016-03-21,6190,223000,1448530,4.36,4.37,4.28,4.34,0.06,87
2016-03-22,6190,279000,1820680,4.38,4.4,4.26,4.33,-0.01,101
2016-03-23,6190,105000,675260,4.33,4.34,4.2,4.32,-0.01,32
2016-03-24,6190,120000,759950,4.27,4.27,4.16,4.25,-0.07,48
2016-03-25,6190,146000,925410,4.25,4.28,4.16,4.23,-0.02,38
2016-03-28,6190,91000,565390,4.23,4.23,4.07,4.12,-0.11,36
2016-03-29,6190,303000,1796930,4.12,4.12,3.92,3.92,-0.2,117
2016-03-30,6190,151000,895450,3.9,3.96,3.9,3.96,0.04,46
2016-03-31,6190,308000,1850890,3.96,4.06,3.95,4.06,0.1,55
2016-04-01,6190,31000,185210,4.06,4.06,3.9,3.99,-0.07,18
2016-04-06,6190,50000,295070,4.0,4.01,3.9,3.93,-0.06,24
2016-04-07,6190,80000,471390,3.93,3.97,3.88,3.93,0.0,23
2016-04-08,6190,82000,484530,3.93,3.97,3.92,3.96,0.03,25
2016-04-11,6190,62000,369750,3.96,4.01,3.95,3.95,-0.01,22
2016-04-12,6190,54000,318720,3.94,3.96,3.91,3.91,-0.04,20
2016-04-13,6190,36000,211780,3.92,3.93,3.9,3.9,-0.01,16
2016-04-14,6190,121000,711050,3.93,3.96,3.88,3.9,0.0,37
2016-04-15,6190,51000,297270,3.93,3.93,3.86,3.89,-0.01,21
2016-04-18,6190,50000,290480,3.86,3.89,3.81,3.89,0.0,19
2016-04-19,6190,10000,58910,3.93,3.93,3.91,3.91,0.02,3
2016-04-20,6190,58000,333880,3.82,3.89,3.82,3.83,-0.08,19
2016-04-21,6190,93000,529890,3.81,3.82,3.76,3.8,-0.03,23
2016-04-22,6190,93000,520440,3.77,3.77,3.68,3.68,-0.12,44
2016-04-25,6190,46000,255130,3.68,3.73,3.68,3.72,0.04,16
2016-04-26,6190,70000,389600,3.72,3.73,3.67,3.73,0.01,23
2016-04-27,6190,68000,382140,3.8,3.8,3.72,3.72,-0.01,15
2016-04-28,6190,151000,837530,3.86,3.86,3.66,3.7,-0.02,41
2016-04-29,6190,67000,369330,3.73,3.73,3.66,3.66,-0.04,13
2016-05-03,6190,71000,381200,3.66,3.66,3.55,3.6,-0.06,21
2016-05-04,6190,82000,439280,3.6,3.6,3.54,3.54,-0.06,23
2016-05-05,6190,206000,1085050,3.56,3.56,3.46,3.48,-0.06,52
2016-05-06,6190,116000,613400,3.46,3.56,3.46,3.56,0.08,35
