date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5481,1058000,17947150,17.43,17.49,16.53,16.53,-0.9,267
2016-01-05,5481,723000,11705700,16.78,16.78,15.84,15.84,-0.69,243
2016-01-06,5481,229000,3638150,16.08,16.23,15.73,15.84,0.0,100
2016-01-07,5481,433000,6932100,15.88,16.49,15.63,16.49,0.65,125
2016-01-08,5481,449000,7499900,16.53,16.98,16.43,16.78,0.29,150
2016-01-11,5481,272000,4454950,16.74,16.74,16.29,16.29,-0.49,90
2016-01-12,5481,777000,12626400,16.43,16.43,16.13,16.33,0.04,66
2016-01-13,5481,582000,9394600,16.53,16.53,15.94,16.18,-0.15,137
2016-01-14,5481,215000,3374800,15.88,15.94,15.39,15.39,-0.79,84
2016-01-15,5481,185000,2914950,15.53,15.98,15.53,15.78,0.39,90
2016-01-18,5481,89000,1399600,15.43,16.13,15.43,15.94,0.16,53
2016-01-19,5481,111000,1766800,15.94,16.13,15.84,15.94,0.0,27
2016-01-20,5481,332000,5101850,15.58,15.73,15.03,15.23,-0.71,122
2016-01-21,5481,160000,2452100,15.13,15.53,15.13,15.39,0.16,34
2016-01-22,5481,426000,6856050,15.53,16.33,15.43,16.33,0.94,159
2016-01-25,5481,175000,2843000,16.33,16.39,16.13,16.33,0.0,50
2016-01-26,5481,37000,595550,16.29,16.33,15.98,15.98,-0.35,25
2016-01-27,5481,22000,350450,16.04,16.08,15.84,15.84,-0.14,16
2016-01-28,5481,731000,11851050,15.84,16.33,15.84,16.13,0.29,62
2016-01-29,5481,81000,1310200,16.39,16.39,15.98,16.29,0.16,29
2016-01-30,5481,665000,10887600,16.23,16.74,15.73,16.74,0.45,163
2016-02-01,5481,5841000,97640250,16.53,16.78,16.43,16.43,-0.31,269
2016-02-02,5481,585000,9770750,16.84,17.24,16.43,16.43,0.0,258
2016-02-03,5481,478000,7593700,16.29,16.49,15.78,15.84,-0.59,131
2016-02-15,5481,85000,1331700,15.84,15.88,15.58,15.78,-0.06,41
2016-02-16,5481,212000,3284050,15.58,15.84,15.39,15.53,-0.25,77
2016-02-17,5481,191000,2934250,15.49,15.53,15.23,15.43,-0.1,70
2016-02-18,5481,77000,1193100,15.43,15.63,15.43,15.63,0.2,51
2016-02-19,5481,1429000,22159550,15.63,15.73,15.39,15.68,0.05,106
2016-02-22,5481,1163000,18027200,15.63,15.78,15.39,15.58,-0.1,124
2016-02-23,5481,143000,2194050,15.63,15.63,15.23,15.23,-0.35,82
2016-02-24,5481,146000,2189050,15.23,15.28,14.88,14.88,-0.35,88
2016-02-25,5481,152000,2242700,14.94,14.98,14.58,14.68,-0.2,100
2016-02-26,5481,225000,3300250,14.63,15.13,14.43,14.78,0.1,106
2016-03-01,5481,152000,2242200,14.78,15.03,14.68,14.68,-0.1,54
2016-03-02,5481,103000,1499700,14.78,14.78,14.48,14.53,-0.15,71
2016-03-03,5481,147000,2134250,14.53,14.68,14.43,14.53,0.0,63
2016-03-04,5481,186000,2706050,14.58,14.63,14.48,14.63,0.1,59
2016-03-07,5481,106000,1556950,14.68,15.03,14.53,15.03,0.4,61
2016-03-08,5481,176000,2625000,15.03,15.08,14.88,14.88,-0.15,75
2016-03-09,5481,417000,6303850,15.03,15.43,15.03,15.28,0.4,169
2016-03-10,5481,2228000,33993050,15.43,15.58,15.03,15.28,0.0,185
2016-03-11,5481,1754000,26311800,15.33,15.33,14.63,15.18,-0.1,154
2016-03-14,5481,98000,1461500,14.88,15.23,14.83,14.83,-0.35,70
2016-03-15,5481,76000,1121750,15.03,15.03,14.53,14.58,-0.25,50
2016-03-16,5481,33000,485200,14.53,14.83,14.53,14.73,0.15,23
2016-03-17,5481,32000,475700,14.94,15.03,14.83,14.83,0.1,16
2016-03-18,5481,86000,1281150,14.94,15.03,14.88,14.88,0.05,36
2016-03-21,5481,103000,1531250,14.94,14.98,14.78,14.88,0.0,41
2016-03-22,5481,41000,609800,14.88,14.94,14.83,14.88,0.0,21
2016-03-23,5481,61000,898900,14.83,14.88,14.68,14.68,-0.2,27
2016-03-24,5481,67000,974700,14.94,14.94,14.43,14.43,-0.25,44
2016-03-25,5481,170000,2473200,14.43,14.83,14.43,14.43,0.0,51
2016-03-28,5481,295000,4302750,14.28,14.83,14.28,14.43,0.0,58
2016-03-29,5481,195000,2810000,14.63,14.63,14.33,14.33,-0.1,40
2016-03-30,5481,87000,1252100,14.38,14.53,14.33,14.33,0.0,36
2016-03-31,5481,61000,872450,14.43,14.58,14.28,14.28,-0.05,28
2016-04-01,5481,100000,1445600,14.38,14.58,14.38,14.38,0.1,37
2016-04-06,5481,525000,7496700,14.63,14.63,14.13,14.23,-0.15,126
2016-04-07,5481,241000,3454800,14.23,14.58,14.23,14.23,0.0,101
2016-04-08,5481,138000,1963400,14.28,14.33,14.23,14.23,0.0,46
2016-04-11,5481,198000,2837400,14.33,14.48,14.28,14.38,0.15,55
2016-04-12,5481,1377000,21201850,14.48,15.78,14.48,15.78,1.4,404
2016-04-13,5481,1018000,16022050,15.53,16.08,15.49,16.04,0.26,370
2016-04-14,5481,432000,6846450,16.04,16.13,15.63,15.73,-0.31,163
2016-04-15,5481,278000,4426650,16.04,16.08,15.78,15.88,0.15,101
2016-04-18,5481,324000,5180500,16.33,16.33,15.88,16.04,0.16,75
2016-04-19,5481,780000,12461100,16.04,16.08,15.88,16.08,0.04,73
2016-04-20,5481,466000,7451850,16.08,16.08,15.94,16.08,0.0,119
2016-04-21,5481,507000,8116750,16.04,16.13,15.98,16.13,0.05,96
2016-04-22,5481,142000,2275550,16.04,16.18,15.98,16.04,-0.09,55
2016-04-25,5481,120000,1926150,16.13,16.13,16.04,16.04,0.0,49
2016-04-26,5481,441000,7023300,15.33,16.13,15.33,16.04,0.0,172
2016-04-27,5481,297000,4849900,16.04,16.63,15.98,16.63,0.59,92
2016-04-28,5481,208000,3363750,16.23,16.74,16.04,16.08,-0.55,71
2016-04-29,5481,210000,3365350,16.13,16.13,15.98,16.04,-0.04,56
2016-05-03,5481,222000,3555450,15.94,16.18,15.94,16.04,0.0,59
2016-05-04,5481,169000,2708200,16.04,16.18,16.04,16.04,0.0,56
2016-05-05,5481,485000,7767950,16.13,16.18,15.98,16.18,0.14,44
2016-05-06,5481,201000,3231950,16.08,16.49,16.08,16.13,-0.05,38
2016-05-09,5481,224000,3594800,16.13,16.13,16.04,16.04,-0.09,45
2016-05-10,5481,90000,1441200,16.13,16.13,16.04,16.04,0.0,23
2016-05-11,5481,58000,929050,16.18,16.18,16.04,16.04,0.0,16
2016-05-12,5481,139000,2223200,16.04,16.08,15.98,16.04,0.0,53
2016-05-13,5481,121000,1931500,16.04,16.04,15.94,16.04,0.0,37
2016-05-16,5481,118000,1883400,16.04,16.04,15.84,15.88,-0.16,38
2016-05-17,5481,172000,2747850,15.94,16.04,15.94,16.04,0.16,44
2016-05-18,5481,157000,2508400,15.98,16.04,15.94,16.04,0.0,52
2016-05-19,5481,152000,2428650,15.98,16.04,15.94,16.04,0.0,43
2016-05-20,5481,150000,2397400,15.98,16.04,15.98,16.04,0.0,30
2016-05-23,5481,358000,5715650,15.98,16.04,15.88,16.04,0.0,46
2016-05-24,5481,205000,3275550,15.98,16.04,15.98,16.04,0.0,26
2016-05-25,5481,55000,866650,15.78,15.84,15.73,15.84,-0.2,28
2016-05-26,5481,9000,141750,15.73,15.88,15.73,15.88,0.04,6
2016-05-27,5481,157000,2524150,16.13,16.33,15.88,16.04,0.16,34
2016-05-30,5481,21000,334200,16.13,16.13,15.88,16.04,0.0,6
2016-05-31,5481,35000,556500,15.94,15.94,15.94,15.94,-0.1,3
2016-06-01,5481,22000,349150,15.94,15.94,15.88,15.94,0.0,11
2016-06-02,5481,39000,618050,15.94,16.04,15.78,15.78,-0.16,13
2016-06-03,5481,17000,270150,15.98,16.04,15.88,15.94,0.16,11
2016-06-04,5481,25000,399500,16.04,16.04,15.88,16.04,0.1,9
2016-06-06,5481,21000,333800,16.04,16.04,15.78,15.98,-0.06,12
2016-06-07,5481,26000,412950,15.84,15.98,15.84,15.98,0.0,12
2016-06-08,5481,23000,366600,16.04,16.04,15.88,15.98,0.0,9
2016-06-13,5481,62000,976550,15.88,15.88,15.73,15.88,-0.1,21
2016-06-14,5481,21000,332400,15.94,15.94,15.73,15.88,0.0,11
2016-06-15,5481,45000,710600,15.78,15.88,15.73,15.88,0.0,15
2016-06-16,5481,9000,140950,15.68,15.84,15.63,15.84,-0.04,8
2016-06-17,5481,1000,15750,15.78,15.78,15.78,15.78,-0.06,1
2016-06-20,5481,29000,455900,15.63,15.88,15.58,15.84,0.06,11
2016-06-21,5481,19000,298600,15.88,15.88,15.63,15.63,-0.21,12
2016-06-22,5481,161000,2433300,15.58,15.58,14.73,15.08,-0.55,90
2016-06-23,5481,197000,2971050,14.88,15.73,14.88,15.03,-0.05,53
2016-06-24,5481,60000,921200,15.18,15.53,15.03,15.43,0.4,21
2016-06-27,5481,376000,6026750,15.53,16.49,15.53,15.78,0.35,68
2016-06-28,5481,13000,203700,15.73,15.88,15.53,15.53,-0.25,8
2016-06-29,5481,50000,788250,15.78,15.98,15.63,15.63,0.1,12
2016-06-30,5481,114000,1780900,15.58,15.68,15.53,15.63,0.0,15
2016-07-01,5481,9000,138650,15.53,15.63,15.33,15.39,-0.24,8
2016-07-04,5481,59000,907650,15.33,15.53,15.28,15.49,0.1,14
2016-07-05,5481,14000,218150,15.49,15.73,15.43,15.43,-0.06,13
2016-07-06,5481,25000,383500,15.39,15.49,15.28,15.33,-0.1,9
2016-07-07,5481,24000,374550,15.88,15.88,15.39,15.68,0.35,16
2016-07-11,5481,46000,716950,15.63,15.78,15.53,15.53,-0.15,17
2016-07-12,5481,546000,8572100,15.78,15.88,15.53,15.53,0.0,64
2016-07-13,5481,18000,277800,15.63,15.63,15.39,15.53,0.0,9
