date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2736,245037,13464846,45.75,46.93,44.47,45.61,0.12,137
2016-01-05,2736,87300,4679674,45.41,45.45,42.97,44.63,-0.98,66
2016-01-06,2736,1764000,78924000,37.19,38.02,36.12,36.69,-7.94,1165
2016-01-07,2736,637000,28418300,36.45,37.44,36.4,37.11,0.42,435
2016-01-08,2736,619000,27630100,37.11,37.19,36.4,36.49,-0.62,294
2016-01-11,2736,353000,15397450,36.2,36.45,35.29,35.95,-0.54,205
2016-01-12,2736,238000,10473950,35.95,36.69,35.95,36.36,0.41,189
2016-01-13,2736,157000,6887900,36.61,36.69,35.95,36.24,-0.12,110
2016-01-14,2736,181000,7727350,35.58,35.62,34.71,35.12,-1.12,126
2016-01-15,2736,183000,7589800,34.71,34.88,33.93,33.97,-1.15,126
2016-01-18,2736,232000,9328950,33.39,33.88,32.44,33.88,-0.09,121
2016-01-19,2736,294000,11772200,33.47,33.47,32.89,33.14,-0.74,118
2016-01-20,2736,134000,5460700,33.06,34.05,33.06,33.84,0.7,112
2016-01-21,2736,159000,6645650,34.55,34.88,33.88,34.67,0.83,102
2016-01-22,2736,71000,2907300,33.97,34.13,33.47,33.88,-0.79,56
2016-01-25,2736,167000,6814600,33.35,34.38,33.14,33.59,-0.29,116
2016-01-26,2736,74000,3022450,33.55,33.97,33.39,33.72,0.13,45
2016-01-27,2736,93000,3762600,33.47,33.59,33.31,33.35,-0.37,56
2016-01-28,2736,19000,767800,33.31,33.47,33.31,33.35,0.0,17
2016-01-29,2736,51000,2097350,33.55,34.67,33.55,33.97,0.62,34
2016-01-30,2736,49000,2038650,33.97,34.59,33.97,34.38,0.41,47
2016-02-01,2736,40000,1665200,34.71,34.88,34.17,34.26,-0.12,32
2016-02-02,2736,90000,3711750,34.13,34.3,33.84,33.93,-0.33,30
2016-02-03,2736,43000,1766250,34.21,34.21,33.76,33.76,-0.17,31
2016-02-15,2736,36000,1462100,33.06,33.88,33.06,33.76,0.0,22
2016-02-16,2736,91000,3785100,34.05,34.5,34.05,34.5,0.74,55
2016-02-17,2736,50000,2106500,34.46,35.29,34.46,34.79,0.29,40
2016-02-18,2736,66000,2810450,35.12,35.45,34.79,35.08,0.29,55
2016-02-19,2736,34000,1420650,35.37,35.37,34.38,34.42,-0.66,29
2016-02-22,2736,20000,826450,34.13,34.3,34.05,34.21,-0.21,18
2016-02-23,2736,50000,2085150,34.46,35.12,34.17,34.5,0.29,39
2016-02-24,2736,42000,1721050,34.5,34.5,33.64,33.72,-0.78,37
2016-02-25,2736,47000,1916250,33.64,33.88,33.47,33.64,-0.08,36
2016-02-26,2736,19000,775500,33.64,33.88,33.64,33.8,0.16,15
2016-03-01,2736,78000,3191200,34.59,34.59,33.51,33.64,-0.16,40
2016-03-02,2736,46000,1883200,34.05,34.26,33.55,33.88,0.24,36
2016-03-03,2736,54000,2208700,34.05,34.05,33.55,33.72,-0.16,42
2016-03-04,2736,39000,1597600,33.72,34.05,33.72,33.72,0.0,31
2016-03-07,2736,37000,1506000,33.88,33.88,33.55,33.68,-0.04,26
2016-03-08,2736,60000,2412900,33.68,33.68,33.06,33.14,-0.54,45
2016-03-09,2736,28000,1137550,33.14,33.88,33.14,33.84,0.7,26
2016-03-10,2736,161000,6784650,33.88,35.54,33.88,34.59,0.75,121
2016-03-11,2736,59000,2471150,34.59,34.96,34.34,34.38,-0.21,42
2016-03-14,2736,75000,3117500,34.55,34.55,34.13,34.17,-0.21,53
2016-03-15,2736,89000,3702550,34.26,34.63,34.26,34.34,0.17,68
2016-03-16,2736,30000,1253150,34.55,34.59,34.42,34.59,0.25,29
2016-03-17,2736,47000,1958700,34.67,34.71,34.21,34.21,-0.38,39
2016-03-18,2736,44000,1836200,34.21,34.67,34.21,34.3,0.09,37
2016-03-21,2736,42000,1738050,34.3,34.3,34.05,34.3,0.0,35
2016-03-22,2736,69000,2837900,34.3,34.3,33.55,33.55,-0.75,53
2016-03-23,2736,34000,1379650,33.55,33.72,33.39,33.55,0.0,25
2016-03-24,2736,27000,1092950,33.55,33.64,33.39,33.47,-0.08,19
2016-03-25,2736,48000,1974250,33.88,34.3,33.88,33.97,0.5,41
2016-03-28,2736,57000,2318100,33.97,34.17,33.22,33.72,-0.25,39
2016-03-29,2736,57000,2298750,34.01,34.01,33.06,33.31,-0.41,44
2016-03-30,2736,33000,1347750,34.13,34.13,33.64,33.76,0.45,30
2016-03-31,2736,21000,857900,33.97,33.97,33.72,33.72,-0.04,18
2016-04-01,2736,37000,1496550,33.22,33.8,33.22,33.43,-0.29,33
2016-04-06,2736,46000,1858250,33.39,33.64,33.1,33.64,0.21,25
2016-04-07,2736,31000,1245850,33.22,33.31,33.14,33.18,-0.46,25
2016-04-08,2736,33000,1322300,33.14,33.22,33.06,33.06,-0.12,28
2016-04-11,2736,23000,922200,33.06,33.31,32.93,33.06,0.0,17
2016-04-12,2736,49000,1958600,33.22,33.47,32.89,32.93,-0.13,41
2016-04-13,2736,5000,200100,33.14,33.14,32.97,32.97,0.04,4
2016-04-14,2736,41000,1638450,32.97,33.22,32.85,33.14,0.17,33
2016-04-15,2736,40000,1600800,33.18,33.18,32.97,33.14,0.0,13
2016-04-18,2736,27000,1073450,33.06,33.06,32.73,32.77,-0.37,21
2016-04-19,2736,40000,1590550,32.81,33.02,32.81,32.85,0.08,20
2016-04-20,2736,24000,954900,32.97,32.97,32.77,32.81,-0.04,13
2016-04-21,2736,69000,2727950,32.81,32.85,32.48,32.52,-0.29,30
2016-04-22,2736,53000,2061050,32.52,32.52,31.86,32.15,-0.37,42
2016-04-25,2736,44000,1681300,31.74,31.82,31.45,31.49,-0.66,38
2016-04-26,2736,63000,2392200,31.45,31.9,31.03,31.53,0.04,40
2016-04-27,2736,17000,649250,31.49,31.82,31.32,31.82,0.29,16
2016-04-28,2736,24000,923400,31.82,32.23,31.61,32.23,0.41,18
2016-04-29,2736,22000,842600,31.82,31.82,31.4,31.4,-0.83,16
2016-05-03,2736,56000,2073250,31.4,31.4,30.29,30.33,-1.07,45
2016-05-04,2736,47000,1693900,30.33,30.33,29.59,29.63,-0.7,31
2016-05-05,2736,36000,1316600,29.75,31.16,29.75,30.16,0.53,24
2016-05-06,2736,4000,146000,30.45,30.45,29.92,29.92,-0.24,4
2016-05-09,2736,63000,2197800,29.83,29.83,28.39,28.39,-1.53,46
2016-05-10,2736,14000,483550,28.51,29.17,28.47,28.51,0.12,14
2016-05-11,2736,68000,2455100,28.72,30.58,28.72,29.46,0.95,59
2016-05-12,2736,24000,859050,29.67,29.92,29.46,29.59,0.13,21
2016-05-13,2736,17000,601700,29.59,29.59,29.01,29.26,-0.33,14
2016-05-16,2736,29000,1031700,29.34,30.16,28.93,29.83,0.57,20
2016-05-17,2736,10000,363250,29.42,30.29,29.42,29.88,0.05,10
2016-05-18,2736,8000,288800,29.75,30.08,29.63,30.04,0.16,8
2016-05-19,2736,20000,725600,29.96,30.25,29.83,29.83,-0.21,15
2016-05-20,2736,18000,658550,29.83,30.33,29.83,30.33,0.5,14
2016-05-23,2736,43000,1606950,30.33,32.35,29.88,31.32,0.99,30
2016-05-24,2736,24000,910800,31.4,31.65,31.07,31.16,-0.16,18
2016-05-25,2736,51000,1951800,31.16,31.82,31.16,31.82,0.66,34
2016-05-26,2736,12000,459800,31.57,31.74,31.57,31.74,-0.08,8
2016-05-27,2736,20000,766250,31.9,31.9,31.4,31.74,0.0,17
2016-05-30,2736,24000,914600,31.49,31.74,31.32,31.32,-0.42,17
2016-05-31,2736,51000,1917150,31.32,31.4,30.78,31.4,0.08,31
2016-06-01,2736,35000,1320250,31.4,31.4,30.87,30.91,-0.49,27
2016-06-02,2736,29000,1086450,30.91,31.28,30.74,30.74,-0.17,18
2016-06-03,2736,35000,1313850,31.2,31.2,30.78,30.78,0.04,18
2016-06-04,2736,16000,597800,30.83,31.07,30.78,30.78,0.0,12
2016-06-06,2736,77000,2898300,30.83,31.24,30.83,31.07,0.29,31
2016-06-07,2736,51000,1918600,31.07,31.32,30.99,30.99,-0.08,20
2016-06-08,2736,56000,2079750,30.87,30.87,30.58,30.66,-0.33,42
2016-06-13,2736,59000,2119650,29.79,29.96,29.42,29.42,-1.24,39
2016-06-14,2736,22000,790450,30.37,30.37,29.34,29.83,0.41,20
2016-06-15,2736,20000,721400,29.83,29.92,29.75,29.92,0.09,10
2016-06-16,2736,12000,433700,29.75,29.96,29.75,29.96,0.04,8
2016-06-17,2736,36000,1298200,29.92,30.08,29.75,29.75,-0.21,17
2016-06-20,2736,12000,432350,29.88,29.88,29.75,29.83,0.08,9
2016-06-21,2736,67000,2366350,29.75,29.75,28.93,29.34,-0.49,39
2016-06-22,2736,23000,810350,30.08,30.08,29.05,29.09,-0.25,14
2016-06-23,2736,9000,317950,29.34,29.34,29.09,29.13,0.04,9
2016-06-24,2736,21000,735150,29.01,29.05,28.64,29.05,-0.08,18
2016-06-27,2736,2000,71050,29.38,29.38,29.34,29.34,0.29,2
2016-06-28,2736,14000,490000,28.97,28.97,28.88,28.93,-0.41,14
2016-06-29,2736,31000,1084750,28.97,29.13,28.59,29.01,0.08,20
2016-06-30,2736,6000,210750,29.09,29.09,29.01,29.01,0.0,4
2016-07-01,2736,22000,771500,29.01,29.26,28.93,29.26,0.25,15
2016-07-04,2736,26000,910350,29.17,29.17,28.84,28.93,-0.33,18
2016-07-05,2736,43000,1494150,30.08,30.08,28.55,28.68,-0.25,30
2016-07-06,2736,4000,139700,28.76,29.01,28.76,28.93,0.25,4
2016-07-07,2736,14000,487300,28.93,28.93,28.68,28.8,-0.13,14
2016-07-11,2736,31000,1059600,28.35,28.88,27.93,28.72,-0.08,27
2016-07-12,2736,28000,972800,29.05,29.13,28.51,28.55,-0.17,23
2016-07-13,2736,26000,897800,28.93,28.93,28.22,28.64,0.09,22
2016-07-14,2736,14000,487950,28.84,28.93,28.64,28.93,0.29,13
2016-07-15,2736,11000,384550,28.93,28.93,28.8,28.8,-0.13,11
2016-07-18,2736,6000,209600,28.8,28.93,28.8,28.84,0.04,6
2016-07-19,2736,29000,1006250,28.72,28.76,28.51,28.76,-0.08,25
2016-07-20,2736,7000,242050,28.35,28.76,28.35,28.51,-0.25,5
2016-07-21,2736,22000,760900,28.51,28.8,28.26,28.51,0.0,19
2016-07-22,2736,5000,172300,28.51,28.51,28.43,28.43,-0.08,3
2016-07-25,2736,19000,653000,28.47,28.51,28.26,28.35,-0.08,13
2016-07-26,2736,12000,411200,28.26,28.68,28.26,28.26,-0.09,11
2016-07-27,2736,69000,2402400,28.35,29.21,28.35,29.01,0.75,34
2016-07-28,2736,6000,211450,29.09,29.34,29.05,29.05,0.04,5
2016-07-29,2736,5000,176650,29.21,29.21,29.17,29.17,0.12,4
2016-08-01,2736,139000,4687300,27.77,28.47,27.69,27.77,-1.4,97
2016-08-02,2736,50000,1713200,27.81,28.68,27.81,28.14,0.37,44
2016-08-03,2736,7000,238850,28.35,28.35,28.02,28.02,-0.12,5
2016-08-04,2736,23000,780900,28.06,28.31,28.02,28.02,0.0,13
2016-08-05,2736,11000,374250,28.1,28.18,28.02,28.1,0.08,10
2016-08-08,2736,7000,238100,28.1,28.14,28.1,28.1,0.0,6
2016-08-09,2736,40000,1339800,28.02,28.02,27.52,27.69,-0.41,36
2016-08-10,2736,13000,435750,27.69,27.77,27.64,27.64,-0.05,9
2016-08-11,2736,19000,636100,27.52,27.93,27.52,27.64,0.0,19
2016-08-12,2736,33000,1104850,27.64,27.85,27.52,27.6,-0.04,23
2016-08-15,2736,120000,4066700,27.69,28.26,27.69,27.97,0.37,73
2016-08-16,2736,73000,2270600,27.84,27.97,27.48,27.8,-0.17,47
2016-08-17,2736,19000,590700,27.8,27.93,27.57,27.89,0.09,12
2016-08-18,2736,43000,1330750,27.66,27.66,27.35,27.57,-0.32,29
2016-08-19,2736,19000,584850,27.57,27.8,27.39,27.39,-0.18,13
2016-08-22,2736,12000,364450,27.39,27.39,26.9,26.99,-0.4,11
2016-08-23,2736,24000,718450,26.95,26.95,26.46,26.77,-0.22,24
2016-08-24,2736,48000,1400400,26.68,26.68,25.74,25.74,-1.03,39
2016-08-25,2736,28000,805500,25.88,25.88,25.34,25.43,-0.31,24
2016-08-26,2736,43000,1231600,25.43,25.7,25.43,25.7,0.27,26
2016-08-29,2736,51000,1428800,25.61,25.61,24.72,24.81,-0.89,45
2016-08-30,2736,107000,2866200,24.81,24.81,23.6,23.69,-1.12,80
2016-08-31,2736,133000,3463600,23.69,23.69,22.98,23.33,-0.36,86
2016-09-01,2736,8000,210000,23.65,23.65,23.38,23.38,0.05,5
2016-09-02,2736,57000,1452350,23.07,23.2,22.49,22.58,-0.8,43
2016-09-05,2736,48000,1237150,22.67,23.38,22.67,23.16,0.58,31
2016-09-06,2736,14000,362400,23.2,23.2,23.02,23.11,-0.05,12
2016-09-07,2736,17000,436600,23.2,23.47,22.75,22.89,-0.22,14
2016-09-08,2736,34000,878300,23.07,23.2,22.84,23.11,0.22,23
2016-09-09,2736,62000,1624250,23.38,23.74,23.02,23.25,0.14,35
2016-09-10,2736,26000,669850,22.93,23.29,22.49,23.2,-0.05,24
2016-09-12,2736,24000,626900,23.51,23.51,23.11,23.2,0.0,18
2016-09-13,2736,67000,1713850,23.56,23.56,22.53,22.93,-0.27,39
2016-09-14,2736,8000,202100,22.58,22.58,22.49,22.49,-0.44,8
2016-09-19,2736,8000,201600,22.49,22.49,22.49,22.49,0.0,6
2016-09-20,2736,9000,225500,22.4,22.4,22.35,22.35,-0.14,7
2016-09-21,2736,5000,128200,22.44,23.33,22.44,22.75,0.4,5
2016-09-22,2736,12000,305850,23.2,23.2,22.49,22.49,-0.26,12
2016-09-23,2736,4000,100750,22.49,22.49,22.44,22.49,0.0,4
2016-09-26,2736,22000,552250,22.4,22.62,22.22,22.22,-0.27,16
2016-09-29,2736,10000,253000,23.42,23.42,22.4,22.4,0.18,10
2016-09-30,2736,13000,321650,22.31,22.31,22.04,22.09,-0.31,12
2016-10-03,2736,17000,419550,22.17,22.31,21.86,22.13,0.04,13
2016-10-04,2736,46000,1106300,22.0,22.0,21.33,21.33,-0.8,34
2016-10-05,2736,15000,356050,21.33,21.33,21.06,21.15,-0.18,12
2016-10-06,2736,7000,168750,21.33,21.59,21.33,21.37,0.22,7
2016-10-07,2736,1000,23800,21.24,21.24,21.24,21.24,-0.13,1
2016-10-11,2736,30000,687350,20.93,20.93,20.17,20.26,-0.98,28
2016-10-12,2736,16000,358850,20.08,20.08,19.94,20.08,-0.18,15
2016-10-13,2736,11000,248550,20.66,20.66,20.08,20.17,0.09,10
