date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2332,1100864,11111090,9.29,9.29,9.02,9.02,-0.27,435
2016-01-05,2332,878404,8802060,8.97,9.12,8.97,9.07,0.05,347
2016-01-06,2332,1700870,17207800,9.12,9.25,9.02,9.12,0.05,833
2016-01-07,2332,1991071,20124847,9.12,9.34,8.99,9.02,-0.1,885
2016-01-08,2332,1255292,12607710,8.98,9.12,8.96,9.12,0.1,518
2016-01-11,2332,798782,7956695,9.12,9.12,8.94,8.96,-0.16,415
2016-01-12,2332,1784171,17606227,8.96,9.02,8.66,8.77,-0.19,664
2016-01-13,2332,1051699,10184200,8.82,8.91,8.65,8.68,-0.09,511
2016-01-14,2332,1203456,11443401,8.62,8.66,8.51,8.54,-0.14,477
2016-01-15,2332,756660,7211855,8.62,8.7,8.54,8.55,0.01,374
2016-01-18,2332,1754306,16976538,8.42,8.88,8.38,8.78,0.23,550
2016-01-19,2332,1251924,12328526,8.78,9.01,8.78,8.88,0.1,378
2016-01-20,2332,827226,7983628,8.87,8.87,8.63,8.63,-0.25,395
2016-01-21,2332,1310831,12666873,8.63,8.87,8.57,8.76,0.13,557
2016-01-22,2332,1246753,12226376,8.84,8.92,8.77,8.87,0.11,674
2016-01-25,2332,3818760,39465521,9.02,9.43,9.02,9.34,0.47,1464
2016-01-26,2332,4150021,43948062,9.21,9.75,9.16,9.66,0.32,1686
2016-01-27,2332,2001628,21115870,9.66,9.75,9.34,9.43,-0.23,960
2016-01-28,2332,1556609,16312238,9.39,9.61,9.34,9.39,-0.04,759
2016-01-29,2332,988652,10261081,9.39,9.47,9.29,9.34,-0.05,530
2016-01-30,2332,1205913,12622574,9.43,9.52,9.34,9.47,0.13,343
2016-02-01,2332,645767,6708728,9.47,9.47,9.34,9.34,-0.13,275
2016-02-02,2332,736238,7629604,9.34,9.43,9.29,9.29,-0.05,347
2016-02-03,2332,912562,9327274,9.21,9.29,9.16,9.25,-0.04,393
2016-02-15,2332,678791,6954556,9.25,9.34,9.16,9.21,-0.04,335
2016-02-16,2332,4786513,50162413,9.21,9.66,9.21,9.66,0.45,1420
2016-02-17,2332,3184213,34429382,9.75,9.93,9.57,9.61,-0.05,1130
2016-02-18,2332,1155808,12338800,9.7,9.75,9.57,9.61,0.0,439
2016-02-19,2332,1013643,10819948,9.61,9.75,9.52,9.57,-0.04,563
2016-02-22,2332,1472062,15718137,9.57,9.75,9.52,9.66,0.09,587
2016-02-23,2332,1349103,14531377,9.7,9.8,9.66,9.75,0.09,600
2016-02-24,2332,2651962,28953867,9.75,10.02,9.7,9.7,-0.05,956
2016-02-25,2332,1257569,13600016,9.8,9.88,9.61,9.7,0.0,529
2016-02-26,2332,984093,10676831,9.75,9.88,9.75,9.75,0.05,476
2016-03-01,2332,2295307,25265480,9.8,10.11,9.8,9.84,0.09,934
2016-03-02,2332,1842993,20238483,9.98,10.02,9.84,9.88,0.04,707
2016-03-03,2332,1569257,17281618,9.93,10.06,9.84,9.88,0.0,655
2016-03-04,2332,3728800,41910642,9.93,10.29,9.88,10.2,0.32,1314
2016-03-07,2332,1985019,22648035,10.29,10.47,10.11,10.2,0.0,806
2016-03-08,2332,1531488,17059531,10.2,10.2,9.98,10.02,-0.18,555
2016-03-09,2332,1692573,18781372,10.02,10.15,9.93,10.02,0.0,582
2016-03-10,2332,5998339,68700175,10.02,10.51,10.02,10.25,0.23,1819
2016-03-11,2332,1746031,19955432,10.25,10.38,10.2,10.33,0.08,820
2016-03-14,2332,4137448,48011883,10.38,10.61,10.33,10.38,0.05,1225
2016-03-15,2332,3195523,36621241,10.43,10.61,10.06,10.11,-0.27,984
2016-03-16,2332,1802395,20388233,10.2,10.29,10.15,10.2,0.09,753
2016-03-17,2332,2236676,25116336,10.25,10.33,9.98,10.02,-0.18,751
2016-03-18,2332,2753765,30070975,10.06,10.15,9.75,9.8,-0.22,980
2016-03-21,2332,2054559,22652308,9.8,10.11,9.8,10.06,0.26,673
2016-03-22,2332,1819616,20422181,10.06,10.2,10.02,10.11,0.05,570
2016-03-23,2332,1087469,11997339,10.06,10.11,9.88,9.88,-0.23,366
2016-03-24,2332,1833939,19618134,9.7,9.75,9.57,9.66,-0.22,573
2016-03-25,2332,8080966,91182348,9.8,10.51,9.8,10.15,0.49,2110
2016-03-28,2332,3129629,34421739,10.33,10.33,9.66,9.7,-0.45,1044
2016-03-29,2332,3472080,36224467,9.7,9.75,9.21,9.39,-0.31,1055
2016-03-30,2332,1397874,14604003,9.39,9.52,9.34,9.47,0.08,762
2016-03-31,2332,1448748,15070696,9.52,9.52,9.29,9.29,-0.18,639
2016-04-01,2332,826473,8592832,9.29,9.43,9.29,9.34,0.05,476
2016-04-06,2332,1150650,11704312,9.34,9.34,9.12,9.16,-0.18,628
2016-04-07,2332,1537618,15473769,9.29,9.29,9.02,9.12,-0.04,459
2016-04-08,2332,1042784,10703591,9.12,9.34,9.12,9.34,0.22,415
2016-04-11,2332,311175,3205608,9.34,9.34,9.25,9.29,-0.05,233
2016-04-12,2332,2526318,27221439,9.47,9.47,9.21,9.34,0.05,323
2016-04-13,2332,2116758,22821357,9.39,9.43,9.25,9.29,-0.05,331
2016-04-14,2332,2633887,28574391,9.47,9.47,9.34,9.43,0.14,412
2016-04-15,2332,2590199,27559343,9.43,9.75,9.39,9.61,0.18,824
2016-04-18,2332,973862,10309986,9.57,9.66,9.47,9.47,-0.14,336
2016-04-19,2332,1074757,11286117,9.52,9.61,9.39,9.39,-0.08,358
