date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2317,35223237,2804319760,64.3,64.3,62.25,62.56,-1.43,16770
2016-01-05,2317,30125219,2386189217,62.56,63.59,62.4,62.64,0.08,14528
2016-01-06,2317,42557972,3325714092,62.0,62.64,61.21,62.56,-0.08,18197
2016-01-07,2317,40523284,3145237135,61.37,62.17,60.98,62.0,-0.56,19184
2016-01-08,2317,27621439,2150126885,61.14,62.0,61.14,61.77,-0.23,11120
2016-01-11,2317,52037798,3941548966,61.06,61.14,59.64,59.71,-2.06,21521
2016-01-12,2317,31183903,2366446781,60.18,60.58,59.71,60.42,0.71,12094
2016-01-13,2317,22765911,1746518147,60.98,61.21,60.42,60.66,0.24,10691
2016-01-14,2317,23289710,1754900905,59.64,60.18,59.08,60.18,-0.48,10649
2016-01-15,2317,39925385,3005386728,60.42,60.66,58.84,59.64,-0.54,17573
2016-01-18,2317,26696429,1986068436,58.05,59.64,57.89,59.32,-0.32,12714
2016-01-19,2317,21056220,1583829584,59.79,59.95,59.16,59.64,0.32,9492
2016-01-20,2317,38245743,2815100260,59.32,59.32,57.89,57.89,-1.75,17447
2016-01-21,2317,31464728,2306793552,58.05,58.68,57.57,57.57,-0.32,12270
2016-01-22,2317,33147265,2452723986,58.21,59.24,58.13,59.24,1.67,13520
2016-01-25,2317,27076870,2057032785,60.35,60.35,59.79,60.18,0.94,11469
2016-01-26,2317,16786673,1265015391,59.64,60.03,59.39,59.79,-0.39,7579
2016-01-27,2317,18326129,1382569696,60.18,60.18,59.47,59.64,-0.15,7241
2016-01-28,2317,29878020,2235488669,58.36,59.71,58.36,59.47,-0.17,10717
2016-01-29,2317,47980886,3688681070,59.0,61.61,59.0,61.61,2.14,17725
2016-01-30,2317,12962678,1016178365,61.85,62.32,61.85,61.93,0.32,6619
2016-02-01,2317,30157185,2380536596,62.64,62.96,61.93,62.96,1.03,12679
2016-02-02,2317,20296804,1602270378,63.19,63.28,62.09,62.09,-0.87,8980
2016-02-03,2317,37096455,2851281820,61.77,61.85,60.42,60.66,-1.43,14846
2016-02-15,2317,62766696,4687062431,58.53,59.79,58.45,59.16,-1.5,20856
2016-02-16,2317,31952108,2425632902,59.24,60.98,59.24,60.66,1.5,12693
2016-02-17,2317,30568970,2337961277,60.98,60.98,59.87,60.74,0.08,11897
2016-02-18,2317,37357500,2896594654,60.98,61.61,60.82,61.53,0.79,11124
2016-02-19,2317,26453471,2031965637,61.53,61.53,60.35,60.74,-0.79,10326
2016-02-22,2317,19170876,1475401352,60.35,61.53,60.27,60.74,0.0,9178
2016-02-23,2317,12491217,960989945,60.66,61.14,60.66,60.98,0.24,6326
2016-02-24,2317,21319849,1639110073,60.98,61.77,60.35,60.58,-0.4,10774
2016-02-25,2317,57174826,4484549498,60.58,63.36,60.42,62.17,1.59,28586
2016-02-26,2317,40829071,3159358738,61.37,61.77,60.58,61.77,-0.4,16485
2016-03-01,2317,33626757,2601641695,60.82,61.69,60.82,61.53,-0.24,12871
2016-03-02,2317,37017482,2921496584,62.32,62.96,61.93,62.96,1.43,15917
2016-03-03,2317,47911415,3840195571,63.75,63.75,62.96,63.75,0.79,20145
2016-03-04,2317,64064567,5250696683,64.15,65.73,63.75,65.65,1.9,27940
2016-03-07,2317,41415199,3415968111,65.81,66.36,64.54,64.62,-1.03,17870
2016-03-08,2317,35495757,2915963731,64.62,65.73,64.22,65.73,1.11,15314
2016-03-09,2317,22545828,1861757709,65.49,65.97,65.1,65.57,-0.16,9325
2016-03-10,2317,22369892,1859499046,65.97,66.12,65.57,65.73,0.16,9615
2016-03-11,2317,21411465,1775875095,65.73,65.89,65.18,65.89,0.16,8430
2016-03-14,2317,25702309,2154167224,66.36,66.52,66.05,66.52,0.63,11355
2016-03-15,2317,34133063,2830915164,66.52,66.68,64.94,65.18,-1.34,14432
2016-03-16,2317,26268551,2186537133,65.41,66.52,65.41,65.73,0.55,10950
2016-03-17,2317,25510531,2127337546,66.44,66.6,65.33,65.33,-0.4,10505
2016-03-18,2317,61108150,5122968377,65.73,66.52,65.65,66.52,1.19,15464
2016-03-21,2317,26058738,2195214172,66.84,67.0,66.12,66.92,0.4,10890
2016-03-22,2317,23500975,1973276015,66.92,66.92,66.12,66.76,-0.16,7129
2016-03-23,2317,21765794,1829663476,66.52,66.92,66.2,66.68,-0.08,6753
2016-03-24,2317,22310548,1878607519,66.6,67.23,66.12,66.92,0.24,8787
2016-03-25,2317,9545967,802554299,67.15,67.15,66.36,66.36,-0.56,4658
2016-03-28,2317,25892636,2193102455,67.08,67.31,66.76,66.92,0.56,10311
2016-03-29,2317,25066364,2105335416,67.31,67.31,65.89,66.29,-0.63,10466
2016-03-31,2317,82367366,7027003188,68.19,68.74,66.52,67.15,0.86,29575
2016-04-01,2317,32984173,2754116470,66.6,67.0,65.73,65.73,-1.42,13665
2016-04-06,2317,42845227,3499983755,65.89,65.89,64.3,64.3,-1.43,17634
2016-04-07,2317,27719716,2248151825,64.15,64.86,63.59,64.54,0.24,11752
2016-04-08,2317,19158544,1560952644,64.22,64.86,64.07,64.86,0.32,6839
2016-04-11,2317,11172615,908969169,64.78,64.86,63.91,64.3,-0.56,5228
2016-04-12,2317,15336442,1257932644,64.78,65.41,64.3,64.94,0.64,8689
2016-04-13,2317,34118996,2844118702,65.18,66.36,65.18,66.29,1.35,12866
2016-04-14,2317,23561652,1952127136,65.73,66.36,65.26,65.26,-1.03,9315
2016-04-15,2317,18495433,1528138072,65.1,65.89,64.7,65.65,0.39,7862
2016-04-18,2317,14088317,1167142576,65.89,65.89,65.33,65.41,-0.24,6180
2016-04-19,2317,18744362,1537015121,65.57,65.97,64.3,64.54,-0.87,8284
2016-04-20,2317,51459224,4124103890,64.22,65.26,62.72,62.72,-1.82,24792
2016-04-21,2317,20871346,1671359076,63.19,63.75,62.96,63.59,0.87,10099
2016-04-22,2317,17410609,1407072129,64.22,64.22,63.59,64.15,0.56,7229
2016-04-25,2317,14003524,1128851414,64.22,64.47,63.51,63.59,-0.56,5789
2016-04-26,2317,18296084,1473987563,63.36,64.3,63.36,63.51,-0.08,6294
2016-04-27,2317,25054153,1996661601,63.28,63.51,62.8,62.96,-0.55,8560
2016-04-28,2317,30085745,2383149655,63.36,63.51,62.25,62.25,-0.71,11396
2016-04-29,2317,38516302,2976891928,61.06,61.53,61.06,61.06,-1.19,16551
2016-05-03,2317,31440331,2390836097,60.98,61.06,59.87,59.87,-1.19,15383
2016-05-04,2317,33607879,2536035474,59.87,60.5,59.32,59.95,0.08,15249
2016-05-05,2317,24899964,1877594635,59.95,60.27,59.39,59.71,-0.24,10543
2016-05-06,2317,46281315,3427558390,59.71,59.79,58.28,58.45,-1.26,19248
2016-05-09,2317,38311047,2795465081,58.6,58.76,57.42,57.49,-0.96,17832
2016-05-10,2317,29746734,2199602350,57.49,59.24,57.42,59.24,1.75,13395
2016-05-11,2317,27889767,2067590923,59.24,59.79,58.13,58.6,-0.64,11971
2016-05-12,2317,26316063,1930895356,58.53,58.68,57.81,58.05,-0.55,9697
2016-05-13,2317,63339780,4706304000,59.39,59.71,58.21,58.92,0.87,27592
2016-05-16,2317,26475300,1959623182,58.68,58.92,58.21,58.6,-0.32,13009
2016-05-17,2317,29030680,2156356027,58.76,59.16,58.6,58.84,0.24,11869
2016-05-18,2317,28906865,2142547277,58.84,59.0,58.21,58.92,0.08,10524
2016-05-19,2317,25348906,1879143796,58.92,59.16,58.45,58.76,-0.16,9898
2016-05-20,2317,24261731,1802007602,58.84,59.24,58.6,58.6,-0.16,8448
2016-05-23,2317,52975328,4053551780,58.92,61.53,58.76,61.29,2.69,21593
2016-05-24,2317,26754761,2053542542,61.21,61.29,60.5,60.5,-0.79,13366
2016-05-25,2317,46903474,3687122354,61.37,63.11,61.29,62.09,1.59,20032
2016-05-26,2317,18307909,1433864127,62.17,62.56,61.77,61.85,-0.24,8594
2016-05-27,2317,20091932,1575252705,62.25,62.48,61.85,62.09,0.24,8528
2016-05-30,2317,25266400,2003392511,62.56,63.28,62.17,62.96,0.87,11798
2016-05-31,2317,66579085,5316736778,62.96,63.43,62.64,63.43,0.47,11613
2016-06-01,2317,28491260,2294863500,63.04,64.15,63.04,63.83,0.4,13259
2016-06-02,2317,29009876,2319181117,63.91,63.99,62.72,62.8,-1.03,11505
2016-06-03,2317,17414792,1391439460,62.96,63.51,62.96,63.36,0.56,7527
2016-06-04,2317,5532986,443138306,63.28,63.59,63.11,63.51,0.15,3447
2016-06-06,2317,21625003,1738847529,63.19,64.47,63.04,63.51,0.0,9765
2016-06-07,2317,31493323,2550209533,63.99,64.3,63.83,64.22,0.71,11809
2016-06-08,2317,37351639,3045717487,64.54,64.94,64.22,64.38,0.16,15060
2016-06-13,2317,48285489,3819961931,63.28,63.36,62.25,62.25,-2.13,20366
2016-06-14,2317,26410813,2095778325,61.77,63.28,61.77,63.28,1.03,10761
2016-06-15,2317,21566955,1724184457,62.8,63.59,62.72,63.51,0.23,8973
2016-06-16,2317,28763098,2274529587,62.96,63.04,62.25,62.4,-1.11,10720
2016-06-17,2317,33517439,2663154297,62.72,63.43,62.56,62.8,0.4,10665
2016-06-20,2317,25729544,2069313707,63.67,63.99,63.43,63.75,0.95,10938
2016-06-21,2317,24933754,2010220811,63.59,64.15,63.43,63.91,0.16,9037
2016-06-22,2317,27195855,2207554868,63.91,64.54,63.91,64.54,0.63,12309
2016-06-23,2317,49044179,4055603657,64.94,65.73,64.94,65.65,1.11,22574
2016-06-24,2317,64170772,5223362936,65.89,65.89,63.83,64.54,-1.11,27147
2016-06-27,2317,20747307,1693251174,64.15,65.02,63.99,64.94,0.4,9536
2016-06-28,2317,26680486,2182222829,64.3,65.33,63.99,65.33,0.39,12311
2016-06-29,2317,20873510,1721836009,64.94,65.65,64.94,65.33,0.0,9097
2016-06-30,2317,27817765,2295824152,65.49,65.65,65.1,65.33,0.0,9310
2016-07-01,2317,25594003,2124301204,65.33,66.05,65.33,65.49,0.16,10582
2016-07-04,2317,25249085,2103320923,65.97,66.12,65.73,65.97,0.48,9239
2016-07-05,2317,17271233,1432788939,65.73,65.97,65.41,65.73,-0.24,8125
2016-07-06,2317,26713814,2184621848,65.33,65.33,64.54,64.54,-1.19,13324
2016-07-07,2317,16964851,1392004645,64.94,65.18,64.7,65.02,0.48,7524
2016-07-11,2317,33141165,2739572933,65.1,65.73,65.1,65.33,0.31,12213
2016-07-12,2317,32630740,2714824955,65.41,66.12,65.41,65.97,0.64,12270
2016-07-13,2317,30235188,2522782201,66.44,66.44,65.73,66.12,0.15,13025
2016-07-14,2317,19334919,1612947255,66.12,66.2,65.73,66.12,0.0,8638
2016-07-15,2317,34163621,2881651526,66.29,67.15,66.29,66.92,0.8,16344
2016-07-18,2317,42513816,3635626835,67.63,68.11,67.31,68.11,1.19,18173
2016-07-19,2317,34955345,3008122370,68.42,68.42,67.79,68.26,0.15,13629
2016-07-20,2317,28845013,2479299242,67.94,68.34,67.79,68.11,-0.15,11126
2016-07-21,2317,51008107,4457788801,68.34,69.69,68.26,69.22,1.11,20719
2016-07-22,2317,34959682,3062504326,69.45,69.61,69.05,69.37,0.15,14271
