date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2367,1869154,23976287,10.63,10.63,10.34,10.34,-0.29,713
2016-01-05,2367,1839977,23489953,10.34,10.55,10.3,10.51,0.17,810
2016-01-06,2367,2265750,28472773,10.51,10.51,10.1,10.26,-0.25,1006
2016-01-07,2367,3624362,43554161,10.22,10.26,9.48,9.73,-0.53,1121
2016-01-08,2367,1614206,19637911,9.65,10.14,9.57,10.02,0.29,627
2016-01-11,2367,3672805,41650972,9.57,9.65,9.08,9.24,-0.78,1272
2016-01-12,2367,1851934,20828418,9.28,9.36,9.04,9.04,-0.2,734
2016-01-13,2367,1493984,16686971,9.24,9.24,9.04,9.12,0.08,736
2016-01-14,2367,2559456,27370394,8.99,9.04,8.63,8.75,-0.37,1009
2016-01-15,2367,1458630,15636053,8.83,8.87,8.71,8.75,0.0,701
2016-01-18,2367,1322325,14135518,8.5,8.95,8.42,8.91,0.16,541
2016-01-19,2367,1525409,16929030,8.95,9.16,8.83,9.16,0.25,493
2016-01-20,2367,827705,9092105,9.16,9.16,8.87,8.99,-0.17,415
2016-01-21,2367,2874872,32542077,8.99,9.4,8.95,9.16,0.17,1115
2016-01-22,2367,1079842,12179403,9.36,9.36,9.12,9.32,0.16,514
2016-01-25,2367,1659974,19304843,9.36,9.65,9.36,9.53,0.21,687
2016-01-26,2367,500859,5746926,9.44,9.44,9.32,9.44,-0.09,262
2016-01-27,2367,466264,5358241,9.48,9.53,9.28,9.28,-0.16,219
2016-01-28,2367,882811,10027011,9.2,9.36,9.2,9.28,0.0,418
2016-01-29,2367,1976697,22785841,9.32,9.61,9.28,9.44,0.16,690
2016-01-30,2367,1306164,15174251,9.57,9.57,9.4,9.57,0.13,418
2016-02-01,2367,472597,5470700,9.48,9.57,9.4,9.4,-0.17,233
2016-02-02,2367,516102,5976169,9.4,9.53,9.4,9.44,0.04,291
2016-02-03,2367,699488,8080357,9.4,9.48,9.4,9.4,-0.04,417
2016-02-15,2367,1499024,16922960,9.28,9.36,9.08,9.24,-0.16,702
2016-02-16,2367,675268,7783972,9.4,9.48,9.32,9.44,0.2,406
2016-02-17,2367,1129626,13212815,9.57,9.61,9.48,9.61,0.17,709
2016-02-18,2367,2424412,28753200,9.69,9.81,9.57,9.69,0.08,830
2016-02-19,2367,1081414,12831238,9.69,9.77,9.65,9.65,-0.04,589
2016-02-22,2367,864470,10230737,9.69,9.77,9.65,9.65,0.0,534
2016-02-23,2367,1131547,13480819,9.73,9.81,9.65,9.69,0.04,691
2016-02-24,2367,900034,10606983,9.65,9.73,9.57,9.57,-0.12,500
2016-02-25,2367,1074512,12562057,9.61,9.69,9.48,9.48,-0.09,487
2016-02-26,2367,1124748,13179533,9.48,9.65,9.48,9.65,0.17,611
2016-03-01,2367,1331388,15816360,9.65,9.81,9.57,9.73,0.08,660
2016-03-02,2367,6392473,78474108,9.81,10.18,9.81,10.1,0.37,1917
2016-03-03,2367,1913422,23583411,10.18,10.18,9.98,10.1,0.0,707
2016-03-04,2367,3239837,40384119,10.06,10.34,9.98,10.18,0.08,1145
