date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1729,471304,33299040,71.4,71.4,70.3,70.6,-0.5,164
2016-01-05,1729,236000,16673200,70.6,70.9,70.4,70.6,0.0,132
2016-01-06,1729,251000,17679000,71.0,71.0,70.2,70.4,-0.2,112
2016-01-07,1729,498100,34865000,70.4,70.6,69.5,70.4,0.0,262
2016-01-08,1729,594250,41828700,70.4,70.9,70.0,70.4,0.0,161
2016-01-11,1729,324251,22731393,70.4,70.4,69.4,70.1,-0.3,145
2016-01-12,1729,499150,34594624,70.4,70.4,67.5,67.9,-2.2,215
2016-01-13,1729,1238200,86176300,68.4,70.1,68.2,69.4,1.5,371
2016-01-14,1729,457000,31613300,69.3,69.8,68.5,69.4,0.0,279
2016-01-15,1729,353691,24565047,69.6,69.8,68.9,69.5,0.1,185
2016-01-18,1729,332000,23012400,69.4,69.6,69.0,69.4,-0.1,165
2016-01-19,1729,376235,26109020,69.6,69.8,69.0,69.0,-0.4,206
2016-01-20,1729,316000,21774800,69.4,69.5,68.4,68.8,-0.2,159
2016-01-21,1729,311745,21469175,69.0,69.1,68.5,68.8,0.0,127
2016-01-22,1729,603447,41587830,69.0,69.2,68.6,68.7,-0.1,142
2016-01-25,1729,369004,25549674,69.0,69.8,68.8,69.3,0.6,100
2016-01-26,1729,241000,16721200,69.5,69.6,69.0,69.4,0.1,65
2016-01-27,1729,353897,24659620,69.6,70.4,69.1,69.1,-0.3,132
2016-01-28,1729,146000,10174800,69.3,69.8,69.3,69.8,0.7,64
2016-01-29,1729,284000,19827200,70.0,70.0,69.5,70.0,0.2,148
2016-01-30,1729,297000,20827900,70.2,70.3,69.7,70.2,0.2,83
2016-02-01,1729,322006,22633317,70.4,70.7,69.9,70.3,0.1,117
2016-02-02,1729,131080,9208968,70.4,71.0,70.0,70.0,-0.3,65
2016-02-03,1729,162588,11407628,70.4,70.5,69.9,70.1,0.1,104
2016-02-15,1729,160451,11259399,70.3,70.3,69.8,69.8,-0.3,83
2016-02-16,1729,502001,34913669,70.3,70.3,68.8,68.8,-1.0,218
2016-02-17,1729,444030,30751756,69.0,69.6,68.7,69.0,0.2,114
2016-02-18,1729,503182,34837476,69.2,69.6,69.0,69.1,0.1,146
2016-02-19,1729,172040,11874960,69.3,69.3,68.8,69.0,-0.1,98
2016-02-22,1729,156003,10762304,69.2,69.8,68.7,69.0,0.0,101
2016-02-23,1729,253724,17580150,69.2,69.7,69.0,69.5,0.5,154
2016-02-24,1729,293311,20498276,69.7,70.4,69.7,70.1,0.6,138
2016-02-25,1729,209010,14621600,70.3,70.3,69.6,70.0,-0.1,113
2016-02-26,1729,199138,13986526,70.2,70.6,69.9,70.5,0.5,137
2016-03-01,1729,154000,10880900,70.6,70.9,70.5,70.7,0.2,129
2016-03-02,1729,172553,12211981,70.8,70.9,70.6,70.7,0.0,119
2016-03-03,1729,106448,7523393,70.8,70.8,70.5,70.5,-0.2,73
2016-03-04,1729,1292000,93858700,70.6,74.9,70.6,74.0,3.5,466
2016-03-07,1729,787309,58668166,74.1,75.0,73.7,73.7,-0.3,257
2016-03-08,1729,725006,53402941,74.0,74.2,72.8,73.4,-0.3,195
2016-03-09,1729,149000,10894700,73.5,73.5,72.8,73.0,-0.4,97
2016-03-10,1729,884006,64813041,73.1,73.7,72.7,73.0,0.0,267
2016-03-11,1729,389040,28424904,73.0,73.3,72.8,73.0,0.0,96
2016-03-14,1729,454001,33161072,73.2,73.5,72.5,72.5,-0.5,135
2016-03-15,1729,233297,16923365,73.0,73.0,72.0,72.0,-0.5,93
2016-03-16,1729,466100,33735209,72.2,72.7,71.9,72.4,0.4,136
2016-03-17,1729,394294,28805579,73.2,73.3,72.5,72.7,0.3,141
2016-03-18,1729,273443,19760561,72.8,72.8,71.6,72.3,-0.4,141
2016-03-21,1729,163000,11755700,72.4,72.4,71.9,72.3,0.0,93
2016-03-22,1729,170064,12296988,72.3,72.6,72.0,72.4,0.1,135
2016-03-23,1729,317835,22958320,72.4,72.5,72.1,72.3,-0.1,94
2016-03-24,1729,190020,13712837,72.3,72.4,71.8,72.3,0.0,98
2016-03-25,1729,188000,13585300,72.4,72.5,72.0,72.3,0.0,98
2016-03-28,1729,239000,17179600,72.3,72.3,71.2,71.5,-0.8,113
2016-03-29,1729,559102,39227640,71.5,71.5,69.5,70.0,-1.5,159
2016-03-30,1729,851890,60539077,70.2,72.0,70.1,71.5,1.5,149
2016-03-31,1729,243414,17152173,71.6,71.6,69.5,69.9,-1.6,170
2016-04-01,1729,205002,14289938,70.0,70.1,69.2,69.6,-0.3,101
2016-04-06,1729,291012,20258634,69.6,70.4,69.2,69.7,0.1,134
2016-04-07,1729,282102,19568487,70.0,70.0,68.8,68.8,-0.9,116
2016-04-08,1729,576052,40613617,68.8,71.5,68.7,71.0,2.2,215
2016-04-11,1729,619057,43646290,71.3,71.3,69.7,70.0,-1.0,180
2016-04-12,1729,615119,42589382,70.2,70.2,68.5,69.7,-0.3,270
2016-04-13,1729,406001,28249869,70.2,70.7,69.1,70.0,0.3,167
2016-04-14,1729,184000,12796800,71.0,71.0,69.1,69.5,-0.5,82
2016-04-15,1729,349000,24161600,69.8,69.9,68.8,69.7,0.2,154
2016-04-18,1729,167091,11593315,69.8,69.8,68.9,69.4,-0.3,107
2016-04-19,1729,743000,51340200,70.0,70.0,66.8,69.3,-0.1,289
2016-04-20,1729,337000,23194500,69.5,69.5,68.0,69.3,0.0,135
2016-04-21,1729,499050,34442840,69.5,69.5,68.0,69.2,-0.1,171
2016-04-22,1729,391000,26867000,69.2,69.2,68.0,69.2,0.0,135
2016-04-25,1729,482104,33551932,69.3,70.6,68.9,70.0,0.8,162
2016-04-26,1729,683479,48960956,70.5,74.0,70.5,71.1,1.1,355
2016-04-27,1729,393200,28203700,73.0,73.0,70.4,71.2,0.1,228
2016-04-28,1729,463000,33027200,71.5,72.0,70.9,71.3,0.1,144
2016-04-29,1729,279000,19852500,71.6,71.6,70.3,70.3,-1.0,107
2016-05-03,1729,670000,47130900,70.3,71.0,70.0,70.3,0.0,126
2016-05-04,1729,275000,19207500,70.7,70.7,69.3,70.2,-0.1,124
2016-05-05,1729,597030,41940009,70.2,71.0,69.5,69.8,-0.4,111
2016-05-06,1729,891000,62166500,70.7,70.7,69.6,70.0,0.2,98
2016-05-09,1729,942000,65903100,70.2,70.2,69.5,69.9,-0.1,119
2016-05-10,1729,627715,43625164,69.4,69.9,69.1,69.7,-0.2,110
2016-05-11,1729,705000,49318300,70.0,70.4,69.5,69.7,0.0,116
2016-05-12,1729,605000,42065900,70.0,70.0,69.1,69.6,-0.1,63
2016-05-13,1729,332010,23108392,69.6,70.0,69.2,69.6,0.0,163
2016-05-16,1729,168600,11672540,69.5,69.5,69.0,69.4,-0.2,116
2016-05-17,1729,240032,16604099,69.4,69.5,68.7,69.2,-0.2,122
2016-05-18,1729,749000,51728400,69.1,69.5,68.8,69.4,0.2,135
2016-05-19,1729,78000,5416200,69.6,69.6,69.1,69.4,0.0,38
2016-05-20,1729,304000,21093700,69.5,69.6,68.9,69.4,0.0,57
2016-05-23,1729,232000,16132700,69.6,69.8,69.3,69.6,0.2,104
2016-05-24,1729,105000,7285200,69.8,69.8,69.1,69.4,-0.2,58
2016-05-25,1729,104811,7270377,69.7,69.7,69.0,69.3,-0.1,61
2016-05-26,1729,84000,5826700,69.5,69.5,69.1,69.5,0.2,50
2016-05-27,1729,246000,17096900,69.5,69.9,69.2,69.5,0.0,66
2016-05-30,1729,95000,6577600,69.5,69.5,69.0,69.2,-0.3,49
2016-05-31,1729,160000,11042800,69.3,69.3,68.8,69.0,-0.2,80
2016-06-01,1729,59000,4077400,69.0,69.3,68.9,69.3,0.3,36
2016-06-02,1729,124100,8557359,69.4,69.4,68.6,69.0,-0.3,71
2016-06-03,1729,209000,14349200,69.1,69.1,68.3,68.9,-0.1,82
2016-06-04,1729,46120,3182632,69.0,69.2,68.8,69.0,0.1,27
2016-06-06,1729,152100,10442650,68.8,68.9,68.3,68.9,-0.1,75
2016-06-07,1729,88000,6065900,68.9,69.1,68.7,68.9,0.0,51
2016-06-08,1729,245000,16848400,69.0,69.0,68.5,68.7,-0.2,67
2016-06-13,1729,167121,11376536,69.4,69.4,67.5,68.3,-0.4,104
2016-06-14,1729,272200,17980800,68.3,68.3,64.3,64.4,-3.9,187
2016-06-15,1729,348004,22919064,66.0,66.4,65.4,66.1,1.7,200
2016-06-16,1729,205000,13698400,66.9,67.2,66.5,66.6,0.5,109
2016-06-17,1729,285005,18952735,66.5,66.8,66.2,66.6,0.0,109
2016-06-20,1729,198000,13233000,66.9,67.4,66.2,66.6,0.0,76
2016-06-21,1729,769000,51350600,66.8,67.5,66.5,67.3,0.7,147
2016-06-22,1729,757000,51013500,67.3,68.2,67.0,67.0,-0.3,153
2016-06-23,1729,206000,13830300,67.0,68.0,66.5,68.0,1.0,106
2016-06-24,1729,315000,21507900,68.1,69.0,67.2,67.5,-0.5,105
2016-06-27,1729,597000,40625400,67.6,68.3,67.5,67.9,0.4,89
2016-06-28,1729,117000,7914300,68.0,68.0,67.3,68.0,0.1,62
2016-06-29,1729,113411,7679783,68.2,68.2,67.4,68.0,0.0,71
2016-06-30,1729,225000,15306900,68.0,68.4,67.9,68.3,0.3,48
2016-07-01,1729,236008,16154443,68.5,68.5,68.2,68.3,0.0,56
2016-07-04,1729,218000,14908800,68.3,69.0,68.3,68.6,0.3,48
2016-07-05,1729,236000,16192600,68.6,68.8,68.4,68.7,0.1,58
2016-07-06,1729,78008,5345442,68.7,68.7,68.2,68.2,-0.5,48
2016-07-07,1729,110000,7499500,68.4,68.5,67.8,68.4,0.2,84
2016-07-11,1729,94299,6446932,68.4,68.5,68.2,68.4,0.0,52
2016-07-12,1729,182000,12434700,68.4,68.5,68.2,68.5,0.1,42
2016-07-13,1729,119105,8150292,68.5,68.7,68.2,68.5,0.0,70
2016-07-14,1729,108000,7422600,68.7,69.0,68.6,68.8,0.3,54
2016-07-15,1729,57000,3928600,69.0,69.0,68.8,69.0,0.2,34
2016-07-18,1729,810200,56494100,69.0,74.0,68.8,71.7,2.7,218
2016-07-19,1729,350100,25358410,72.2,73.0,72.0,72.4,0.7,189
2016-07-20,1729,151000,10930300,72.7,72.9,72.2,72.2,-0.2,106
2016-07-21,1729,562000,41024900,72.5,73.5,72.4,72.7,0.5,201
2016-07-22,1729,355200,25891380,73.0,73.2,72.6,72.7,0.0,126
2016-07-25,1729,317220,23121572,73.0,73.0,72.5,73.0,0.3,101
2016-07-26,1729,263439,19268327,73.3,73.4,72.9,72.9,-0.1,90
2016-07-27,1729,95400,6939359,72.9,73.0,72.5,72.8,-0.1,64
2016-07-28,1729,198000,14432500,72.8,73.2,72.4,72.8,0.0,80
2016-07-29,1729,56106,4083163,73.0,73.0,72.6,72.7,-0.1,34
2016-08-01,1729,316394,23266122,72.8,74.0,72.6,73.0,0.3,124
2016-08-02,1729,730043,53144917,73.1,73.1,72.5,72.5,-0.5,68
2016-08-03,1729,243020,17376235,72.4,72.5,71.0,71.8,-0.7,136
2016-08-04,1729,464000,33849100,73.0,73.5,71.6,72.0,0.2,126
2016-08-05,1729,678000,48997600,72.0,72.4,71.7,71.9,-0.1,121
2016-08-08,1729,83218,5985486,72.0,72.2,71.8,71.9,0.0,50
2016-08-09,1729,544000,39162500,72.0,72.4,71.8,71.8,-0.1,80
2016-08-10,1729,82000,5881300,72.3,72.3,71.6,71.6,-0.2,44
2016-08-11,1729,92000,6593700,72.0,72.0,71.4,71.8,0.2,63
2016-08-12,1729,76000,5464400,72.5,72.5,71.5,71.7,-0.1,35
2016-08-15,1729,187010,13315115,71.7,71.8,71.0,71.4,-0.3,74
2016-08-16,1729,69756,4965072,71.5,71.5,71.0,71.2,-0.2,45
2016-08-17,1729,95248,6774418,71.2,71.3,70.8,71.2,0.0,71
