date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6275,25000,296150,8.72,8.72,8.64,8.64,-0.15,2
2016-01-05,6275,108000,1244900,8.75,8.75,8.39,8.42,-0.22,36
2016-01-06,6275,18000,207200,8.42,8.53,8.35,8.35,-0.07,11
2016-01-07,6275,34000,380150,8.35,8.35,7.91,8.24,-0.11,16
2016-01-08,6275,48000,532450,8.02,8.35,8.02,8.35,0.11,21
2016-01-11,6275,20000,226450,8.35,8.39,8.2,8.2,-0.15,9
2016-01-12,6275,57000,634500,8.2,8.28,8.13,8.2,0.0,24
2016-01-13,6275,71000,787200,8.09,8.24,8.02,8.2,0.0,21
2016-01-14,6275,136000,1476950,8.09,8.16,7.91,8.09,-0.11,31
2016-01-15,6275,52000,562550,8.24,8.24,7.87,8.02,-0.07,23
2016-01-18,6275,45000,492450,7.94,8.31,7.83,8.31,0.29,28
2016-01-19,6275,35000,389850,8.24,8.31,8.16,8.16,-0.15,11
2016-01-20,6275,24000,265000,8.09,8.24,8.09,8.16,0.0,6
2016-01-21,6275,34000,369600,7.94,8.13,7.94,7.98,-0.18,20
2016-01-22,6275,45000,492050,7.94,8.13,7.94,8.09,0.11,16
2016-01-25,6275,46000,505900,8.09,8.09,8.05,8.09,0.0,12
2016-01-26,6275,17000,186300,8.09,8.09,8.02,8.02,-0.07,4
2016-01-27,6275,178000,1971600,8.09,8.46,8.05,8.09,0.07,36
2016-01-28,6275,32000,355250,8.16,8.24,8.09,8.09,0.0,13
2016-01-29,6275,41000,454500,8.09,8.2,8.09,8.16,0.07,14
2016-01-30,6275,68000,755100,8.35,8.35,8.09,8.16,0.0,22
2016-02-01,6275,34000,377450,8.31,8.31,8.09,8.2,0.04,18
2016-02-02,6275,38000,422450,8.13,8.2,8.13,8.2,0.0,16
2016-02-03,6275,100000,1130450,8.02,8.68,8.02,8.46,0.26,34
2016-02-15,6275,60000,679100,8.28,8.5,8.16,8.42,-0.04,35
2016-02-16,6275,56000,634300,8.28,8.42,8.28,8.35,-0.07,27
2016-02-17,6275,43000,491500,8.42,8.42,8.31,8.42,0.07,23
2016-02-18,6275,52000,595400,8.42,8.46,8.35,8.46,0.04,23
2016-02-19,6275,64000,729200,8.39,8.5,8.31,8.35,-0.11,30
2016-02-22,6275,38000,432000,8.42,8.46,8.31,8.31,-0.04,15
2016-02-23,6275,65000,743150,8.42,8.46,8.31,8.42,0.11,33
2016-02-24,6275,30000,342300,8.42,8.46,8.35,8.39,-0.03,18
2016-02-25,6275,37000,421250,8.42,8.42,8.35,8.39,0.0,20
2016-02-26,6275,55000,622850,8.28,8.39,8.28,8.31,-0.08,23
2016-03-01,6275,44000,505200,8.39,8.53,8.39,8.46,0.15,23
2016-03-02,6275,47000,541250,8.53,8.53,8.46,8.46,0.0,17
2016-03-03,6275,160000,1861500,8.5,8.68,8.46,8.46,0.0,56
2016-03-04,6275,87000,1021500,8.53,8.72,8.53,8.72,0.26,53
2016-03-07,6275,44000,519850,8.75,8.79,8.57,8.68,-0.04,21
2016-03-08,6275,33000,394450,8.83,8.9,8.68,8.83,0.15,21
2016-03-09,6275,104000,1260950,8.86,9.12,8.68,8.86,0.03,35
2016-03-10,6275,84000,1008450,8.86,8.9,8.68,8.83,-0.03,28
2016-03-11,6275,70000,834600,8.86,8.86,8.75,8.75,-0.08,22
2016-03-14,6275,21000,250250,8.75,8.79,8.75,8.79,0.04,11
2016-03-15,6275,131000,1551800,8.83,8.83,8.57,8.75,-0.04,34
2016-03-16,6275,65000,767400,8.72,8.75,8.61,8.68,-0.07,37
2016-03-17,6275,61000,722650,8.72,8.75,8.68,8.72,0.04,23
2016-03-18,6275,42000,495300,8.68,8.75,8.61,8.75,0.03,26
2016-03-21,6275,222000,2696900,8.79,9.08,8.79,9.08,0.33,102
2016-03-22,6275,196000,2399800,9.01,9.19,8.9,9.19,0.11,55
2016-03-23,6275,856000,11176100,9.12,9.78,9.12,9.67,0.48,320
2016-03-24,6275,1267000,16831500,9.6,10.0,9.53,9.56,-0.11,413
2016-03-25,6275,367000,4763800,9.78,9.78,9.42,9.42,-0.14,122
2016-03-28,6275,259000,3289950,9.34,9.45,9.16,9.34,-0.08,119
2016-03-29,6275,173000,2139250,9.34,9.56,8.97,9.05,-0.29,77
2016-03-30,6275,59000,728350,9.08,9.12,9.05,9.05,0.0,36
2016-03-31,6275,96000,1197000,9.05,9.23,9.05,9.16,0.11,56
