date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6129,127000,876270,6.83,6.83,6.62,6.63,-0.2,46
2016-01-05,6129,35000,239510,6.63,6.69,6.63,6.68,0.05,20
2016-01-06,6129,141000,936220,6.74,6.74,6.32,6.42,-0.26,64
2016-01-07,6129,72000,466420,6.41,6.41,6.23,6.31,-0.11,34
2016-01-08,6129,75000,493540,6.31,6.55,6.31,6.49,0.18,33
2016-01-11,6129,185000,1221650,6.49,6.49,6.31,6.44,-0.05,30
2016-01-12,6129,165000,1090420,6.44,6.54,6.31,6.31,-0.13,44
2016-01-13,6129,138000,905680,6.35,6.49,6.31,6.46,0.15,36
2016-01-14,6129,550000,3442900,6.41,6.41,5.86,6.0,-0.46,102
2016-01-15,6129,327000,2044860,6.02,6.12,5.94,5.98,-0.02,80
2016-01-18,6129,592000,3839740,5.98,6.54,5.95,6.54,0.56,105
2016-01-19,6129,1247000,8675070,6.79,6.89,6.62,6.75,0.21,412
2016-01-20,6129,313000,2073360,6.63,6.63,6.23,6.23,-0.52,136
2016-01-21,6129,228000,1474020,6.27,6.34,6.18,6.3,0.07,65
2016-01-22,6129,122000,791090,6.31,6.36,6.24,6.32,0.02,44
2016-01-25,6129,226000,1479480,6.32,6.43,6.31,6.41,0.09,48
2016-01-26,6129,133000,867250,6.41,6.41,6.31,6.38,-0.03,39
2016-01-27,6129,243000,1578440,6.33,6.33,6.26,6.26,-0.12,54
2016-01-28,6129,107000,694650,6.38,6.4,6.26,6.26,0.0,31
2016-01-29,6129,122000,791380,6.26,6.35,6.26,6.31,0.05,45
2016-01-30,6129,175000,1151500,6.41,6.5,6.32,6.4,0.09,60
2016-02-01,6129,96000,625630,6.33,6.36,6.28,6.31,-0.09,32
2016-02-02,6129,108000,701040,6.24,6.35,6.24,6.33,0.02,33
2016-02-03,6129,325000,2065810,6.31,6.31,6.04,6.07,-0.26,98
2016-02-15,6129,158000,1003080,6.11,6.27,6.08,6.19,0.12,51
2016-02-16,6129,392000,2554080,6.3,6.55,6.23,6.46,0.27,97
2016-02-17,6129,202000,1343830,6.46,6.51,6.41,6.49,0.03,57
2016-02-18,6129,288000,1929810,6.48,6.61,6.43,6.57,0.08,89
2016-02-19,6129,231000,1551140,6.56,6.56,6.5,6.5,-0.07,51
2016-02-22,6129,243000,1625160,6.46,6.53,6.45,6.47,-0.03,48
2016-02-23,6129,404000,2723050,6.51,6.65,6.41,6.65,0.18,115
2016-02-24,6129,1496000,10447740,6.65,6.96,6.65,6.75,0.1,401
2016-02-25,6129,308000,2147850,6.87,6.88,6.67,6.76,0.01,88
2016-02-26,6129,401000,2803140,6.76,6.86,6.73,6.79,0.03,70
2016-03-01,6129,112000,781180,6.79,6.8,6.66,6.8,0.01,45
2016-03-02,6129,217000,1524690,6.8,6.85,6.79,6.83,0.03,64
2016-03-03,6129,276000,1930030,6.74,6.84,6.74,6.83,0.0,73
2016-03-04,6129,1795000,13663470,6.85,7.51,6.85,7.51,0.68,503
2016-03-07,6129,1459000,11014890,7.32,7.43,7.27,7.28,-0.23,433
2016-03-08,6129,371000,2792840,7.28,7.46,7.23,7.28,0.0,143
2016-03-09,6129,557000,4109970,7.33,7.34,7.08,7.09,-0.19,242
2016-03-10,6129,206000,1510230,7.08,7.18,7.05,7.09,0.0,81
2016-03-11,6129,320000,2350440,7.08,7.21,7.08,7.1,0.01,87
2016-03-14,6129,411000,3069990,7.18,7.42,7.1,7.26,0.16,144
2016-03-15,6129,940000,7183170,7.28,7.68,7.23,7.23,-0.03,310
2016-03-16,6129,126000,947290,7.23,7.37,7.21,7.28,0.05,67
2016-03-17,6129,153000,1145050,7.28,7.37,7.19,7.19,-0.09,67
2016-03-18,6129,159000,1184830,7.21,7.29,7.19,7.23,0.04,67
2016-03-21,6129,229000,1719110,7.37,7.37,7.23,7.25,0.02,84
2016-03-22,6129,99000,737300,7.18,7.28,7.18,7.23,-0.02,39
2016-03-23,6129,560000,4204830,7.28,7.35,7.16,7.33,0.1,149
2016-03-24,6129,177000,1320400,7.33,7.33,7.18,7.18,-0.15,61
2016-03-25,6129,130000,961830,7.2,7.28,7.13,7.13,-0.05,50
2016-03-28,6129,325000,2326180,7.13,7.15,6.84,6.86,-0.27,129
2016-03-29,6129,459000,3170470,6.87,6.89,6.58,6.58,-0.28,127
2016-03-30,6129,204000,1392130,6.58,6.72,6.42,6.6,0.02,85
2016-03-31,6129,103000,713400,6.68,6.78,6.65,6.65,0.05,44
2016-04-01,6129,149000,1024610,6.7,6.73,6.62,6.71,0.06,57
2016-04-06,6129,84000,579950,6.79,6.8,6.63,6.7,-0.01,42
2016-04-07,6129,162000,1108720,6.62,6.66,6.62,6.64,-0.06,27
2016-04-08,6129,82000,563480,6.64,6.72,6.64,6.67,0.03,34
2016-04-11,6129,537000,3821300,6.7,7.13,6.7,7.04,0.37,205
2016-04-12,6129,169000,1201890,6.8,7.04,6.8,6.89,-0.15,57
2016-04-13,6129,164000,1172620,6.9,7.0,6.9,6.91,0.02,53
2016-04-14,6129,159000,1125660,6.94,6.97,6.79,6.86,-0.05,47
2016-04-15,6129,212000,1516860,6.86,7.07,6.85,6.98,0.12,71
2016-04-18,6129,323000,2346310,6.98,7.25,6.95,7.03,0.05,80
2016-04-19,6129,127000,917460,7.05,7.05,6.97,6.97,-0.06,41
2016-04-20,6129,78000,558380,6.9,7.08,6.89,6.96,-0.01,31
2016-04-21,6129,47000,334330,6.92,6.92,6.88,6.88,-0.08,23
2016-04-22,6129,131000,927430,6.87,6.89,6.84,6.86,-0.02,39
2016-04-25,6129,139000,961870,6.7,6.8,6.68,6.71,-0.15,59
2016-04-26,6129,116000,797180,6.67,6.75,6.63,6.7,-0.01,55
2016-04-27,6129,48000,330080,6.69,6.73,6.61,6.65,-0.05,25
2016-04-28,6129,104000,708130,6.63,6.66,6.6,6.66,0.01,40
2016-04-29,6129,389000,2773260,6.79,7.03,6.79,6.84,0.18,176
2016-05-03,6129,162000,1127670,6.72,6.81,6.71,6.77,-0.07,56
2016-05-04,6129,101000,695420,6.77,6.77,6.63,6.71,-0.06,43
2016-05-05,6129,71000,487200,6.73,6.75,6.64,6.66,-0.05,35
2016-05-06,6129,58000,398350,6.74,6.74,6.62,6.68,0.02,27
2016-05-09,6129,62000,423690,6.68,6.68,6.6,6.63,-0.05,29
2016-05-10,6129,76000,518820,6.63,6.65,6.58,6.61,-0.02,31
2016-05-11,6129,170000,1149110,6.62,6.62,6.5,6.5,-0.11,57
2016-05-12,6129,74000,490250,6.41,6.45,6.41,6.45,-0.05,35
2016-05-13,6129,162000,1054930,6.5,6.52,6.21,6.34,-0.11,64
2016-05-16,6129,30000,195230,6.34,6.45,6.25,6.38,0.04,20
2016-05-17,6129,119000,775880,6.24,6.45,6.24,6.43,0.05,52
2016-05-18,6129,101000,660190,6.42,6.42,6.26,6.33,-0.1,59
2016-05-19,6129,133000,860680,6.33,6.33,6.26,6.28,-0.05,44
2016-05-20,6129,86000,569440,6.57,6.57,6.31,6.39,0.11,42
2016-05-23,6129,117000,769780,6.27,6.49,6.27,6.41,0.02,46
2016-05-24,6129,96000,627890,6.33,6.41,6.33,6.39,-0.02,47
2016-05-25,6129,128000,843520,6.41,6.44,6.38,6.39,0.0,71
2016-05-26,6129,112000,742320,6.45,6.46,6.39,6.46,0.07,55
2016-05-27,6129,97000,649620,6.5,6.53,6.45,6.5,0.04,45
2016-05-30,6129,85000,568460,6.5,6.5,6.47,6.49,-0.01,31
2016-05-31,6129,102000,678980,6.49,6.51,6.41,6.49,0.0,46
2016-06-01,6129,358000,2436930,6.49,6.77,6.33,6.77,0.28,148
2016-06-02,6129,2132000,15385850,6.71,7.2,6.7,7.13,0.36,681
2016-06-03,6129,522000,3789190,7.11,7.13,6.97,7.04,-0.09,202
2016-06-04,6129,138000,994590,6.96,7.05,6.95,6.99,-0.05,67
2016-06-06,6129,207000,1500160,6.99,7.08,6.96,7.07,0.08,92
2016-06-07,6129,3513000,27592220,7.06,7.77,7.06,7.76,0.69,1007
2016-06-08,6129,1423000,11025380,7.62,7.69,7.42,7.42,-0.34,481
2016-06-13,6129,571000,4268540,7.3,7.33,7.18,7.19,-0.23,185
2016-06-14,6129,771000,5661800,7.19,7.24,7.06,7.19,0.0,255
2016-06-15,6129,284000,2126990,7.19,7.44,7.12,7.21,0.02,130
2016-06-16,6129,434000,3169680,7.21,7.22,7.04,7.08,-0.13,168
2016-06-17,6129,326000,2389310,7.13,7.16,7.05,7.05,-0.03,114
2016-06-20,6129,271000,1983470,7.05,7.23,7.01,7.11,0.06,131
2016-06-21,6129,348000,2560190,7.13,7.23,7.06,7.11,0.0,111
2016-06-22,6129,150000,1101840,7.13,7.16,7.09,7.12,0.01,70
2016-06-23,6129,246000,1827890,7.08,7.28,7.08,7.26,0.14,130
2016-06-24,6129,617000,4517270,7.19,7.36,6.92,7.03,-0.23,230
2016-06-27,6129,153000,1108510,7.03,7.07,7.01,7.02,-0.01,61
2016-06-28,6129,147000,1079810,7.08,7.17,7.02,7.11,0.09,82
2016-06-29,6129,1121000,8612890,7.12,7.66,7.12,7.38,0.27,432
2016-06-30,6129,295000,2238450,7.47,7.47,7.28,7.36,-0.02,117
2016-07-01,6129,338000,2586920,7.38,7.53,7.37,7.42,0.06,124
2016-07-04,6129,429000,3318430,7.44,7.68,7.39,7.45,0.03,162
2016-07-05,6129,155000,1181720,7.44,7.48,7.34,7.41,-0.04,72
2016-07-06,6129,80000,604680,7.42,7.47,7.29,7.36,-0.05,49
2016-07-07,6129,210000,1572420,7.36,7.38,7.23,7.23,-0.13,104
2016-07-11,6129,259000,1946380,7.38,7.44,7.19,7.19,-0.04,112
2016-07-12,6129,2640000,20949430,7.24,7.9,7.24,7.72,0.53,893
2016-07-13,6129,977000,7651420,7.78,7.8,7.49,7.52,-0.2,304
2016-07-14,6129,4138000,34479900,7.52,8.27,7.48,8.27,0.75,1043
2016-07-15,6129,5718000,50813720,8.49,8.93,8.29,8.37,0.1,1864
