date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5512,559000,5185320,6.67,6.71,6.54,6.54,-0.07,223
2016-01-05,5512,244000,2229740,6.48,6.54,6.48,6.49,-0.05,159
2016-01-06,5512,427000,3889600,6.47,6.57,6.41,6.46,-0.03,267
2016-01-07,5512,813000,7311560,6.46,6.47,6.35,6.44,-0.02,481
2016-01-08,5512,345000,3130130,6.35,6.5,6.35,6.49,0.05,245
2016-01-11,5512,409000,3677820,6.36,6.44,6.36,6.4,-0.09,163
2016-01-12,5512,163000,1464890,6.45,6.47,6.34,6.34,-0.06,81
2016-01-13,5512,270000,2395660,6.4,6.42,6.25,6.29,-0.05,128
2016-01-14,5512,720000,6375220,6.32,6.35,6.18,6.18,-0.11,244
2016-01-15,5512,281000,2458560,6.25,6.27,6.18,6.19,0.01,127
2016-01-18,5512,291000,2557570,6.06,6.42,6.05,6.32,0.13,141
2016-01-19,5512,258000,2280360,6.32,6.32,6.25,6.29,-0.03,140
2016-01-20,5512,202000,1770130,6.29,6.3,6.18,6.18,-0.11,104
2016-01-21,5512,310000,2676170,6.1,6.21,6.1,6.1,-0.08,156
2016-01-22,5512,241000,2072060,6.15,6.16,6.06,6.08,-0.02,142
2016-01-25,5512,238000,2076350,6.15,6.24,6.15,6.2,0.12,136
2016-01-26,5512,236000,2040300,6.18,6.18,6.12,6.13,-0.07,89
2016-01-27,5512,240000,2076600,6.15,6.18,6.14,6.17,0.04,182
2016-01-28,5512,339000,2939730,6.17,6.2,6.13,6.17,0.0,206
2016-01-29,5512,282000,2457480,6.15,6.24,6.11,6.22,0.05,168
2016-01-30,5512,401000,3578620,6.25,6.5,6.23,6.4,0.18,162
2016-02-01,5512,1388000,13001830,6.55,6.75,6.54,6.72,0.32,444
2016-02-02,5512,333000,3130860,6.7,6.72,6.62,6.7,-0.02,127
2016-02-03,5512,431000,4019490,6.68,6.68,6.59,6.64,-0.06,139
2016-02-15,5512,464000,4249510,6.43,6.57,6.43,6.52,-0.12,178
2016-02-16,5512,255000,2355140,6.52,6.6,6.52,6.58,0.06,114
2016-02-17,5512,192000,1779730,6.66,6.66,6.56,6.58,0.0,111
2016-02-18,5512,499000,4629540,6.64,6.64,6.57,6.59,0.01,206
2016-02-19,5512,343000,3177750,6.6,6.61,6.57,6.58,-0.01,84
2016-02-22,5512,359000,3329280,6.58,6.64,6.54,6.61,0.03,139
2016-02-23,5512,322000,2997860,6.61,6.66,6.61,6.63,0.02,98
2016-02-24,5512,280000,2604010,6.61,6.64,6.58,6.6,-0.03,128
2016-02-25,5512,632000,5869340,6.6,6.65,6.59,6.59,-0.01,137
2016-02-26,5512,696000,6432620,6.55,6.61,6.54,6.54,-0.05,269
2016-03-01,5512,396000,3678140,6.58,6.64,6.56,6.61,0.07,176
2016-03-02,5512,559000,5217680,6.62,6.66,6.61,6.66,0.05,238
2016-03-03,5512,729000,6893130,6.66,6.81,6.66,6.73,0.07,224
2016-03-04,5512,591000,5614080,6.73,6.79,6.73,6.74,0.01,206
2016-03-07,5512,1282000,12234940,6.74,6.84,6.73,6.83,0.09,322
2016-03-08,5512,1012000,9705440,6.86,6.89,6.72,6.84,0.01,275
2016-03-09,5512,1245000,12109080,6.85,7.02,6.81,6.96,0.12,400
2016-03-10,5512,1794000,17825080,6.96,7.14,6.96,7.14,0.18,681
2016-03-11,5512,1119000,11249670,7.14,7.18,7.09,7.18,0.04,385
2016-03-14,5512,1221000,12375450,7.11,7.25,7.11,7.21,0.03,354
2016-03-15,5512,2003000,20118670,7.21,7.25,7.08,7.14,-0.07,366
2016-03-16,5512,1492000,15160300,7.18,7.28,7.14,7.28,0.14,370
2016-03-17,5512,1813000,18859650,7.32,7.46,7.32,7.46,0.18,522
2016-03-18,5512,1586000,16684400,7.46,7.53,7.43,7.46,0.0,473
2016-03-21,5512,727000,7606050,7.46,7.46,7.39,7.46,0.0,194
2016-03-22,5512,1112000,11648100,7.46,7.53,7.35,7.46,0.0,316
2016-03-23,5512,2387000,25372600,7.46,7.67,7.39,7.43,-0.03,625
2016-03-24,5512,1397000,14527050,7.46,7.5,7.28,7.35,-0.08,377
2016-03-25,5512,1758000,18468050,7.5,7.57,7.35,7.43,0.08,454
2016-03-28,5512,1003000,10397350,7.43,7.43,7.28,7.28,-0.15,213
2016-03-29,5512,1195000,11995860,7.35,7.35,7.01,7.11,-0.17,376
2016-03-30,5512,678000,6864900,7.11,7.25,7.11,7.25,0.14,207
2016-03-31,5512,1520000,15262980,7.18,7.25,7.08,7.08,-0.17,601
2016-04-01,5512,877000,8663170,7.07,7.07,6.97,6.97,-0.11,341
2016-04-06,5512,567000,5505150,6.96,6.96,6.87,6.87,-0.1,197
2016-04-07,5512,735000,6994640,6.81,6.81,6.72,6.76,-0.11,251
2016-04-08,5512,486000,4620650,6.7,6.8,6.7,6.8,0.04,145
2016-04-11,5512,419000,4019550,6.86,6.87,6.78,6.79,-0.01,150
2016-04-12,5512,681000,6438690,6.82,6.82,6.65,6.66,-0.13,312
2016-04-13,5512,300000,2819430,6.66,6.72,6.65,6.68,0.02,118
2016-04-14,5512,460000,4332570,6.8,6.8,6.67,6.68,0.0,173
2016-04-15,5512,271000,2551080,6.67,6.72,6.67,6.68,0.0,152
2016-04-18,5512,350000,3291550,6.68,6.72,6.67,6.68,0.0,135
2016-04-19,5512,327000,3086020,6.68,6.74,6.68,6.68,0.0,131
2016-04-20,5512,237000,2232110,6.69,6.72,6.67,6.7,0.02,132
2016-04-21,5512,338000,3190540,6.68,6.74,6.64,6.74,0.04,176
2016-04-22,5512,331000,3104480,6.69,6.7,6.64,6.64,-0.1,159
2016-04-25,5512,192000,1779020,6.64,6.64,6.57,6.59,-0.05,121
2016-04-26,5512,226000,2085680,6.54,6.57,6.54,6.55,-0.04,118
2016-04-27,5512,200000,1840030,6.57,6.57,6.52,6.54,-0.01,108
2016-04-28,5512,509000,4632210,6.54,6.54,6.41,6.46,-0.08,209
2016-04-29,5512,145000,1314390,6.46,6.47,6.42,6.44,-0.02,64
2016-05-03,5512,182000,1643500,6.43,6.43,6.4,6.43,-0.01,102
2016-05-04,5512,387000,3476420,6.43,6.43,6.37,6.4,-0.03,161
2016-05-05,5512,280000,2513740,6.37,6.4,6.35,6.4,0.0,117
2016-05-06,5512,362000,3221160,6.4,6.4,6.27,6.32,-0.08,122
2016-05-09,5512,275000,2451920,6.39,6.39,6.3,6.3,-0.02,99
2016-05-10,5512,304000,2677600,6.27,6.33,6.22,6.32,0.02,105
2016-05-11,5512,337000,2995470,6.39,6.39,6.29,6.3,-0.02,117
2016-05-12,5512,246000,2189730,6.3,6.35,6.3,6.33,0.03,127
2016-05-13,5512,249000,2222150,6.38,6.39,6.3,6.34,0.01,107
2016-05-16,5512,228000,2042290,6.37,6.41,6.34,6.35,0.01,74
2016-05-17,5512,204000,1833240,6.4,6.4,6.37,6.37,0.02,75
2016-05-18,5512,259000,2326640,6.4,6.42,6.36,6.42,0.05,95
2016-05-19,5512,292000,2627930,6.42,6.42,6.38,6.4,-0.02,116
2016-05-20,5512,244000,2205100,6.4,6.51,6.37,6.51,0.11,110
2016-05-23,5512,348000,3171100,6.49,6.51,6.41,6.51,0.0,150
2016-05-24,5512,127000,1158240,6.54,6.55,6.47,6.49,-0.02,57
2016-05-25,5512,402000,3702720,6.52,6.63,6.51,6.55,0.06,158
2016-05-26,5512,601000,5542780,6.6,6.6,6.47,6.56,0.01,214
2016-05-27,5512,393000,3623220,6.57,6.59,6.49,6.54,-0.02,174
2016-05-30,5512,280000,2574910,6.57,6.57,6.49,6.55,0.01,127
2016-05-31,5512,259000,2376530,6.55,6.57,6.51,6.51,-0.04,82
2016-06-01,5512,257000,2366180,6.47,6.6,6.47,6.54,0.03,109
2016-06-02,5512,545000,5059330,6.52,6.72,6.52,6.55,0.01,192
2016-06-03,5512,181000,1671900,6.61,6.61,6.54,6.57,0.02,68
2016-06-04,5512,365000,3361500,6.54,6.59,6.54,6.57,0.0,55
2016-06-06,5512,238000,2195170,6.54,6.59,6.54,6.54,-0.03,87
2016-06-07,5512,548000,5074850,6.57,6.63,6.52,6.6,0.06,257
2016-06-08,5512,350000,3249180,6.64,6.64,6.58,6.58,-0.02,199
2016-06-13,5512,549000,4974440,6.54,6.54,6.3,6.41,-0.17,205
2016-06-14,5512,266000,2409750,6.4,6.52,6.36,6.5,0.09,102
2016-06-15,5512,69000,625910,6.5,6.5,6.41,6.47,-0.03,40
2016-06-16,5512,210000,1902560,6.47,6.47,6.42,6.42,-0.05,84
2016-06-17,5512,392000,3542480,6.44,6.47,6.4,6.41,-0.01,139
2016-06-20,5512,281000,2545570,6.47,6.47,6.43,6.46,0.05,125
2016-06-21,5512,219000,1983440,6.47,6.47,6.41,6.43,-0.03,67
2016-06-22,5512,377000,3410620,6.47,6.47,6.41,6.44,0.01,146
2016-06-23,5512,466000,4240240,6.48,6.49,6.43,6.47,0.03,162
2016-06-24,5512,617000,5558360,6.47,6.49,6.35,6.39,-0.08,185
2016-06-27,5512,231000,2090740,6.4,6.47,6.39,6.45,0.06,90
2016-06-28,5512,275000,2505210,6.46,6.51,6.44,6.49,0.04,120
2016-06-29,5512,714000,6550800,6.49,6.57,6.47,6.5,0.01,233
2016-06-30,5512,665000,6133980,6.59,6.62,6.52,6.57,0.07,223
2016-07-01,5512,1517000,14050120,6.57,6.64,6.5,6.54,-0.03,308
2016-07-04,5512,1409000,13000020,6.5,6.61,6.49,6.54,0.0,181
2016-07-05,5512,289000,2653540,6.54,6.58,6.49,6.57,0.03,91
2016-07-06,5512,954000,8679310,6.54,6.54,6.44,6.45,-0.12,227
2016-07-07,5512,2208000,19963010,6.45,6.49,6.4,6.4,-0.05,476
2016-07-11,5512,1172000,10074990,6.13,6.14,6.08,6.12,-0.28,316
2016-07-12,5512,365000,3153910,6.15,6.17,6.12,6.13,0.01,124
2016-07-13,5512,734000,6401490,6.16,6.24,6.13,6.24,0.11,324
2016-07-14,5512,371000,3254530,6.25,6.25,6.2,6.25,0.01,150
2016-07-15,5512,866000,7566430,6.25,6.25,6.15,6.15,-0.1,411
2016-07-18,5512,595000,5162290,6.17,6.18,6.15,6.18,0.03,131
