date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1313,2074156,19164995,6.11,6.12,5.87,5.87,-0.28,870
2016-01-05,1313,1512829,13717293,5.87,5.94,5.83,5.83,-0.04,1052
2016-01-06,1313,2647537,23412766,5.83,5.9,5.68,5.7,-0.13,1188
2016-01-07,1313,3178716,27156550,5.7,5.7,5.44,5.51,-0.19,1354
2016-01-08,1313,1289298,11106935,5.63,5.63,5.52,5.63,0.12,624
2016-01-11,1313,933926,7918111,5.57,5.57,5.45,5.5,-0.13,554
2016-01-12,1313,805062,6797667,5.53,5.54,5.45,5.46,-0.04,357
2016-01-13,1313,853045,7187771,5.5,5.5,5.43,5.46,0.0,424
2016-01-14,1313,1367542,11323209,5.42,5.44,5.31,5.35,-0.11,448
2016-01-15,1313,1326437,10904058,5.42,5.42,5.3,5.3,-0.05,486
2016-01-18,1313,992136,8160803,5.2,5.44,5.2,5.44,0.14,294
2016-01-19,1313,592376,5013168,5.44,5.55,5.39,5.51,0.07,259
2016-01-20,1313,970412,8110563,5.5,5.5,5.35,5.44,-0.07,353
2016-01-21,1313,565191,4740278,5.43,5.46,5.39,5.43,-0.01,268
2016-01-22,1313,1062110,8983673,5.41,5.53,5.41,5.48,0.05,410
2016-01-25,1313,2130381,18309337,5.52,5.61,5.52,5.53,0.05,676
2016-01-26,1313,538404,4571770,5.54,5.55,5.48,5.5,-0.03,168
2016-01-27,1313,643468,5503931,5.54,5.59,5.51,5.53,0.03,258
2016-01-28,1313,1248959,10820796,5.53,5.65,5.53,5.61,0.08,527
2016-01-29,1313,988905,8617367,5.64,5.66,5.62,5.66,0.05,292
2016-01-30,1313,727014,6387309,5.67,5.73,5.67,5.7,0.04,184
2016-02-01,1313,831422,7279809,5.73,5.73,5.65,5.66,-0.04,526
2016-02-02,1313,936439,8103792,5.64,5.66,5.54,5.59,-0.07,784
2016-02-03,1313,1043609,8884780,5.62,5.62,5.49,5.49,-0.1,518
2016-02-15,1313,865962,7325865,5.44,5.55,5.44,5.49,0.0,632
2016-02-16,1313,876016,7571636,5.51,5.65,5.51,5.65,0.16,343
2016-02-17,1313,393573,3399916,5.66,5.66,5.57,5.59,-0.06,193
2016-02-18,1313,718323,6287046,5.64,5.72,5.63,5.65,0.06,233
