date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3083,507000,20644750,42.55,42.55,39.9,39.9,-2.0,404
2016-01-05,3083,885000,33487400,39.9,39.9,36.5,37.9,-2.0,683
2016-01-06,3083,381000,14575000,38.1,38.9,37.5,38.4,0.5,307
2016-01-07,3083,642000,23528900,38.4,38.8,35.0,36.0,-2.4,440
2016-01-08,3083,1046000,40017200,36.0,39.55,36.0,39.55,3.55,809
2016-01-11,3083,570000,21672750,39.55,39.55,36.3,37.4,-2.15,491
2016-01-12,3083,518000,19558200,38.4,38.9,37.0,37.1,-0.3,383
2016-01-13,3083,416000,15483650,37.2,37.8,36.6,36.9,-0.2,284
2016-01-14,3083,373000,13267450,36.0,36.15,35.15,35.45,-1.45,292
2016-01-15,3083,324000,11587400,36.2,36.5,35.3,35.4,-0.05,222
2016-01-18,3083,424000,15407000,34.5,37.5,34.1,37.0,1.6,334
2016-01-19,3083,884000,34320000,37.2,39.6,36.5,39.05,2.05,696
2016-01-20,3083,444000,16885700,39.05,39.2,37.1,37.2,-1.85,365
2016-01-21,3083,697000,26954000,38.0,39.45,37.3,38.15,0.95,567
2016-01-22,3083,1640000,66210200,39.0,41.9,38.65,41.5,3.35,1226
2016-01-25,3083,1483000,62172950,42.5,43.0,40.65,41.5,0.0,1095
2016-01-26,3083,671000,28192050,41.2,42.8,41.2,41.65,0.15,540
2016-01-27,3083,1989000,85046150,42.15,43.7,41.6,42.3,0.65,1403
2016-01-28,3083,1516000,62890500,42.5,42.85,40.2,40.2,-2.1,1111
2016-01-29,3083,860000,33926500,40.3,40.9,38.8,39.05,-1.15,635
2016-01-30,3083,453000,17985700,39.7,40.15,39.5,39.5,0.45,344
2016-02-01,3083,587000,23421600,39.9,40.6,38.8,39.5,0.0,440
2016-02-02,3083,335000,13122200,39.9,39.95,38.7,39.35,-0.15,261
2016-02-03,3083,587000,23112700,39.35,40.05,38.8,38.8,-0.55,390
2016-02-15,3083,299000,11348400,38.0,38.8,37.55,37.6,-1.2,267
2016-02-16,3083,243000,9233200,37.7,38.3,37.7,37.95,0.35,184
2016-02-17,3083,217000,8211050,38.2,38.3,37.5,37.5,-0.45,164
2016-02-18,3083,164000,6240600,38.0,38.2,37.75,38.15,0.65,139
2016-02-19,3083,658000,25820850,38.35,40.15,38.2,39.0,0.85,513
2016-02-22,3083,1352000,54562850,39.5,41.2,39.15,40.2,1.2,982
2016-02-23,3083,574000,23062000,40.5,40.8,39.5,40.1,-0.1,405
2016-02-24,3083,288000,11307800,40.1,40.25,38.6,38.75,-1.35,227
2016-02-25,3083,268000,10405450,38.6,39.4,38.5,38.6,-0.15,199
2016-02-26,3083,189000,7327550,38.75,39.2,38.35,38.6,0.0,154
2016-03-01,3083,173000,6689500,38.6,38.95,38.5,38.5,-0.1,137
2016-03-02,3083,405000,15901450,38.75,39.5,38.75,39.1,0.6,314
2016-03-03,3083,892000,35612050,39.35,40.9,39.2,39.35,0.25,591
2016-03-04,3083,981000,39375500,39.95,40.7,39.45,39.7,0.35,593
2016-03-07,3083,388000,15362800,39.7,40.5,39.0,39.55,-0.15,291
2016-03-08,3083,237000,9309900,39.6,39.8,39.0,39.3,-0.25,170
2016-03-09,3083,216000,8452250,39.05,39.7,38.9,39.05,-0.25,161
2016-03-10,3083,195000,7613150,39.25,39.3,38.8,38.8,-0.25,136
2016-03-11,3083,865000,34716800,39.3,40.8,39.0,40.4,1.6,609
2016-03-14,3083,2913000,123190650,41.15,43.6,41.15,41.55,1.15,1882
2016-03-15,3083,1012000,41033100,42.0,42.3,39.25,39.25,-2.3,751
2016-03-16,3083,341000,13639650,39.5,40.4,39.5,40.2,0.95,273
2016-03-17,3083,455000,17934650,40.8,40.8,38.9,38.9,-1.3,328
2016-03-18,3083,712000,27887600,39.45,39.65,39.0,39.1,0.2,237
2016-03-21,3083,249000,9719600,39.3,39.55,38.8,38.9,-0.2,191
2016-03-22,3083,188000,7350000,39.05,39.65,38.8,39.3,0.4,159
2016-03-23,3083,214000,8359750,39.45,39.5,38.8,38.8,-0.5,159
2016-03-24,3083,284000,10863650,38.4,38.65,37.9,38.5,-0.3,204
2016-03-25,3083,213000,8292600,38.85,39.3,38.55,38.55,0.05,176
2016-03-28,3083,258000,9973150,38.65,39.3,38.1,38.1,-0.45,149
2016-03-29,3083,395000,14757950,38.0,38.3,36.6,36.8,-1.3,311
2016-03-30,3083,281000,10663000,36.9,38.8,36.9,38.7,1.9,244
2016-03-31,3083,212000,8081950,38.9,38.9,37.75,37.85,-0.85,158
2016-04-01,3083,160000,6095650,37.7,38.45,37.6,38.4,0.55,116
2016-04-06,3083,191000,7360600,38.8,38.85,38.05,38.2,-0.2,113
2016-04-07,3083,160000,6149050,38.2,38.75,38.2,38.45,0.25,122
2016-04-08,3083,170000,6577800,38.45,39.0,38.4,38.5,0.05,115
