date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-26,2701,48600,659137,10.62,10.62,10.55,10.55,-0.07,30
2016-08-29,2701,172269,2326367,10.62,10.62,10.47,10.51,-0.04,55
2016-08-30,2701,18925,256038,10.51,10.59,10.51,10.51,0.0,20
2016-08-31,2701,12596,169974,10.51,10.55,10.51,10.51,0.0,14
2016-09-01,2701,24096,324486,10.59,10.59,10.43,10.51,0.0,9
2016-09-02,2701,24083,323399,10.51,10.51,10.43,10.51,0.0,17
2016-09-05,2701,6654,89795,10.43,10.55,10.43,10.55,0.04,8
2016-09-06,2701,39908,538281,10.55,10.55,10.47,10.47,-0.08,29
2016-09-07,2701,95595,1289211,10.47,10.51,10.47,10.51,0.04,29
2016-09-08,2701,27890,376425,10.51,10.51,10.51,10.51,0.0,13
2016-09-09,2701,59358,800179,10.51,10.51,10.43,10.51,0.0,24
2016-09-12,2701,14608,195945,10.43,10.47,10.43,10.47,-0.04,15
2016-09-13,2701,59006,790630,10.43,10.43,10.39,10.43,-0.04,20
2016-09-14,2701,13691,183388,10.43,10.43,10.43,10.43,0.0,12
2016-09-19,2701,5983,80270,10.51,10.51,10.43,10.43,0.0,11
2016-09-20,2701,30431,410728,10.43,10.55,10.43,10.55,0.12,23
2016-09-21,2701,94223,1277725,10.55,10.59,10.55,10.55,0.0,83
2016-09-22,2701,25747,348693,10.51,10.59,10.51,10.59,0.04,19
2016-09-23,2701,1993,26804,10.51,10.51,10.51,10.51,-0.08,9
2016-09-26,2701,105585,1443696,10.51,10.86,10.47,10.74,0.23,57
2016-09-29,2701,16041,220203,10.59,10.74,10.59,10.7,-0.04,19
2016-09-30,2701,35087,481333,10.7,10.74,10.59,10.74,0.04,36
2016-10-03,2701,37107,507343,10.59,10.7,10.59,10.62,-0.12,34
2016-10-04,2701,46229,628190,10.59,10.59,10.55,10.55,-0.07,25
2016-10-05,2701,43828,593327,10.55,10.59,10.51,10.55,0.0,43
2016-10-06,2701,27488,373247,10.62,10.62,10.55,10.55,0.0,44
2016-10-07,2701,37068,505271,10.59,10.66,10.59,10.62,0.07,36
2016-10-11,2701,44986,613007,10.55,10.7,10.55,10.62,0.0,37
2016-10-12,2701,68567,934157,10.62,10.62,10.55,10.62,0.0,38
2016-10-13,2701,140695,1918211,10.62,10.62,10.59,10.62,0.0,55
2016-10-14,2701,40445,549729,10.66,10.66,10.55,10.59,-0.03,32
2016-10-17,2701,56651,771668,10.55,10.66,10.55,10.62,0.03,24
2016-10-18,2701,43032,586484,10.59,10.66,10.59,10.66,0.04,15
2016-10-19,2701,123446,1694931,10.66,10.74,10.66,10.74,0.08,51
2016-10-20,2701,136299,1883706,10.7,10.82,10.7,10.78,0.04,66
2016-10-21,2701,120815,1661267,10.7,10.78,10.66,10.78,0.0,40
2016-10-24,2701,132342,1837265,10.86,10.86,10.78,10.82,0.04,36
2016-10-25,2701,42921,596214,10.78,10.86,10.78,10.86,0.04,23
2016-10-26,2701,162208,2254789,10.82,10.86,10.82,10.86,0.0,26
2016-10-27,2701,2841,39900,10.82,10.82,10.78,10.78,-0.08,7
2016-10-28,2701,94991,1312675,10.78,10.82,10.7,10.78,0.0,19
2016-10-31,2701,21520,293897,10.62,10.66,10.62,10.66,-0.12,7
2016-11-01,2701,65075,886574,10.66,10.66,10.59,10.59,-0.07,20
2016-11-03,2701,7301,99056,10.59,10.59,10.55,10.55,-0.04,10
2016-11-04,2701,38138,518826,10.55,10.82,10.47,10.66,0.11,23
2016-11-07,2701,56904,766710,10.55,10.55,10.43,10.47,-0.19,44
2016-11-08,2701,92488,1242937,10.47,10.51,10.43,10.43,-0.04,31
2016-11-09,2701,97951,1312950,10.43,10.51,10.35,10.35,-0.08,28
2016-11-10,2701,105376,1421323,10.51,10.59,10.43,10.43,0.08,33
2016-11-11,2701,85561,1146415,10.51,10.51,10.39,10.43,0.0,32
2016-11-14,2701,56700,767863,10.43,10.66,10.39,10.39,-0.04,34
2016-11-15,2701,31157,416336,10.39,10.43,10.39,10.39,0.0,38
2016-11-16,2701,27259,367154,10.47,10.51,10.43,10.51,0.12,24
2016-11-17,2701,23313,314123,10.59,10.59,10.39,10.39,-0.12,24
2016-11-18,2701,16369,220293,10.39,10.51,10.39,10.51,0.12,20
2016-11-21,2701,10139,136159,10.39,10.51,10.39,10.51,0.0,15
2016-11-22,2701,37641,507469,10.51,10.55,10.47,10.51,0.0,25
2016-11-23,2701,20250,272896,10.51,10.51,10.47,10.51,0.0,24
2016-11-24,2701,10806,144917,10.43,10.55,10.39,10.43,-0.08,16
2016-11-25,2701,60596,809374,10.51,10.51,10.35,10.43,0.0,26
2016-11-28,2701,11159,149360,10.39,10.51,10.39,10.47,0.04,15
2016-11-29,2701,17473,234435,10.43,10.47,10.43,10.47,0.0,17
2016-11-30,2701,8537,115041,10.47,10.51,10.47,10.51,0.04,11
2016-12-01,2701,9339,126091,10.51,10.55,10.51,10.51,0.0,16
2016-12-02,2701,17625,236893,10.55,10.55,10.43,10.43,-0.08,9
2016-12-05,2701,80773,1082244,10.43,10.43,10.39,10.43,0.0,30
2016-12-06,2701,1028987,12481120,10.43,10.47,10.43,10.47,0.04,17
2016-12-07,2701,35686,477072,10.43,10.47,10.39,10.47,0.0,23
2016-12-08,2701,6429,86322,10.47,10.51,10.47,10.51,0.04,17
2016-12-09,2701,18944,255300,10.51,10.51,10.47,10.47,-0.04,24
2016-12-12,2701,15720,211459,10.51,10.51,10.47,10.47,0.0,20
2016-12-13,2701,38018,512836,10.51,10.51,10.47,10.51,0.04,29
2016-12-14,2701,10076,135462,10.51,10.51,10.47,10.47,-0.04,12
2016-12-15,2701,1503,20188,10.47,10.47,10.47,10.47,0.0,5
2016-12-16,2701,33652,451485,10.47,10.51,10.43,10.51,0.04,18
2016-12-19,2701,35310,473887,10.47,10.47,10.43,10.43,-0.08,12
2016-12-20,2701,7050,94258,10.43,10.43,10.43,10.43,0.0,9
2016-12-21,2701,46999,632085,10.47,10.51,10.47,10.47,0.04,25
2016-12-22,2701,106117,1425402,10.47,10.51,10.39,10.39,-0.08,42
2016-12-23,2701,31536,422329,10.43,10.43,10.39,10.43,0.04,15
2016-12-26,2701,80112,1071386,10.43,10.47,10.39,10.39,-0.04,24
2016-12-27,2701,74523,991776,10.39,10.39,10.31,10.35,-0.04,32
2016-12-28,2701,81356,1085164,10.35,10.39,10.35,10.39,0.04,19
2016-12-29,2701,1736,23098,10.39,10.39,10.39,10.39,0.0,10
2016-12-30,2701,54238,730875,10.47,10.55,10.35,10.55,0.16,32
