date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8279,166893,10145960,43.83,44.56,41.97,42.77,-1.12,108
2016-01-05,8279,77238,4559075,42.65,42.57,40.35,40.98,-1.79,55
2016-01-06,8279,67914,3965051,41.42,42.08,40.44,41.05,0.07,51
2016-01-07,8279,174050,9788053,40.96,41.39,37.55,39.08,-1.97,97
2016-01-08,8279,157787,9219512,39.46,43.5,38.59,42.19,3.11,121
2016-01-11,8279,144800,8680920,41.0,43.55,41.05,42.45,0.26,93
2016-01-12,8279,96200,5543022,42.06,42.1,39.23,40.12,-2.33,51
2016-01-13,8279,56500,3308864,40.43,41.52,40.16,41.4,1.28,35
2016-01-14,8279,23000,1341240,41.09,41.17,40.35,40.35,-1.05,19
2016-01-15,8279,209400,11838641,40.91,40.82,39.17,39.17,-1.18,113
2016-01-18,8279,123650,7124894,39.67,41.52,39.15,40.82,1.65,79
2016-01-19,8279,59843,3452144,40.43,41.24,39.89,41.15,0.33,41
2016-01-20,8279,60300,3426290,40.48,41.05,39.27,39.5,-1.65,46
2016-01-21,8279,76050,4240290,39.87,39.9,38.48,38.59,-0.91,43
2016-01-22,8279,164200,8853235,39.12,38.94,37.12,37.96,-0.63,101
2016-01-25,8279,34600,1893638,37.83,39.1,37.89,39.1,1.14,18
2016-01-26,8279,30279,1642809,38.4,38.52,37.83,37.83,-1.27,19
2016-01-27,8279,71074,3794103,38.07,37.89,36.84,37.54,-0.29,52
2016-01-28,8279,46651,2503939,37.45,37.99,37.33,37.33,-0.21,31
2016-01-29,8279,55899,3000475,37.66,38.32,37.24,37.89,0.56,35
2016-02-01,8279,33200,1817986,38.18,38.56,37.44,37.65,-0.24,15
2016-02-02,8279,51100,2769470,38.42,38.34,37.79,37.96,0.31,29
2016-02-03,8279,27958,1511378,38.03,38.23,37.78,37.81,-0.15,18
2016-02-15,8279,22000,1183000,37.93,37.89,37.54,37.89,0.08,14
2016-02-16,8279,52100,2945400,37.73,41.26,38.59,41.26,3.37,33
2016-02-17,8279,82287,4893223,39.66,42.66,40.84,41.05,-0.21,57
2016-02-18,8279,68779,3951060,41.73,41.53,39.88,40.7,-0.35,39
2016-02-19,8279,25426,1441726,40.31,39.99,39.64,39.99,-0.71,18
2016-02-22,8279,94300,5084830,39.78,39.28,37.44,37.89,-2.1,46
2016-02-23,8279,32300,1792892,37.83,39.39,38.59,38.94,1.05,22
2016-02-24,8279,23316,1279132,38.95,38.94,37.76,38.87,-0.07,17
2016-02-25,8279,1000,53860,38.49,37.79,37.79,37.79,-1.08,1
2016-02-26,8279,12120,669788,37.79,38.94,38.59,38.94,1.15,9
2016-03-01,8279,36330,2035870,38.77,39.51,38.59,38.59,-0.35,20
2016-03-02,8279,34680,1957902,39.32,40.62,38.94,39.31,0.72,23
2016-03-03,8279,41550,2325675,39.62,39.74,38.98,39.3,-0.01,22
2016-03-04,8279,193864,11396504,39.27,42.44,39.99,42.09,2.79,133
2016-03-07,8279,78200,4676440,41.25,42.79,40.61,40.78,-1.31,48
2016-03-08,8279,67157,3874543,41.96,40.84,40.07,40.7,-0.08,42
2016-03-09,8279,61350,3556083,40.48,42.05,40.35,40.35,-0.35,39
2016-03-10,8279,97600,5560399,40.67,41.04,39.65,40.09,-0.26,63
2016-03-11,8279,75200,4238137,39.97,40.34,39.29,39.44,-0.65,46
2016-03-14,8279,40300,2314640,39.55,40.77,39.64,39.78,0.34,25
2016-03-15,8279,32100,1815100,40.3,40.35,38.94,38.94,-0.84,22
2016-03-16,8279,36300,2022925,39.68,40.62,38.67,39.01,0.07,24
2016-03-17,8279,30100,1691007,39.1,39.64,39.19,39.64,0.63,18
2016-03-18,8279,38820,2217064,39.42,40.7,39.24,39.97,0.33,21
2016-03-21,8279,51820,2997786,40.07,40.82,39.98,40.25,0.28,39
2016-03-22,8279,33000,1907940,40.59,40.79,40.32,40.32,0.07,19
2016-03-23,8279,69300,4016930,40.57,42.1,40.32,40.56,0.24,40
2016-03-24,8279,98430,5691605,40.67,40.93,39.99,40.7,0.14,58
2016-03-25,8279,16020,941644,40.57,42.09,40.77,41.19,0.49,15
2016-03-28,8279,77800,4456564,41.24,41.05,39.29,40.13,-1.06,46
2016-03-29,8279,51500,2900459,40.19,39.99,39.23,39.64,-0.49,28
2016-03-30,8279,7810,449351,39.52,40.69,39.99,40.49,0.85,7
2016-03-31,8279,18310,1051949,40.37,40.8,39.99,40.35,-0.14,11
2016-04-01,8279,45000,2560180,40.31,40.31,39.29,40.02,-0.33,22
2016-04-06,8279,52326,2926234,39.92,40.27,38.0,39.26,-0.76,35
2016-04-07,8279,17520,993835,39.24,40.33,39.43,39.99,0.73,16
2016-04-08,8279,21580,1211405,39.81,40.14,39.33,39.34,-0.65,16
2016-04-11,8279,6100,337746,39.39,39.62,38.63,38.63,-0.71,6
2016-04-12,8279,27600,1514876,38.85,39.29,38.26,38.31,-0.32,24
2016-04-13,8279,7000,383420,38.51,38.59,38.24,38.24,-0.07,6
2016-04-14,8279,100864,5801123,38.43,42.2,39.01,40.25,2.01,67
2016-04-15,8279,36510,2094879,40.35,40.69,39.64,40.47,0.22,21
2016-04-18,8279,56040,3236880,40.26,41.38,39.99,40.15,-0.32,34
2016-04-19,8279,57250,3296107,40.53,40.7,40.13,40.28,0.13,29
2016-04-20,8279,44600,2511323,40.39,40.68,38.4,39.3,-0.98,26
2016-04-21,8279,18500,1046038,39.51,39.99,39.19,39.81,0.51,12
2016-04-22,8279,49900,2833014,39.67,40.77,38.6,40.77,0.96,30
