date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8086,4072000,360792700,68.02,68.87,67.71,67.71,-0.77,2577
2016-01-05,8086,7596000,672758800,67.71,68.94,67.33,67.63,-0.08,4221
2016-01-06,8086,12322000,1053650900,67.63,67.71,63.94,64.09,-3.54,7669
2016-01-07,8086,14377000,1141178600,63.09,63.86,58.09,60.79,-3.3,8459
2016-01-08,8086,7922000,636614300,60.4,63.02,59.86,61.94,1.15,4617
2016-01-11,8086,4853000,380240800,61.25,61.4,59.55,59.71,-2.23,3003
2016-01-12,8086,9998000,751254100,60.25,60.71,56.02,56.55,-3.16,6059
2016-01-13,8086,4813000,358911100,57.71,58.02,56.71,57.71,1.16,3101
2016-01-14,8086,13696000,957744900,54.63,55.32,52.48,53.78,-3.93,8336
2016-01-15,8086,5834000,413724500,55.09,55.32,53.94,53.94,0.16,3641
2016-01-18,8086,10652000,761252900,52.48,57.79,51.55,56.4,2.46,6643
2016-01-19,8086,8637000,644058100,56.25,58.25,55.4,57.94,1.54,5302
2016-01-20,8086,6359000,466584200,57.71,58.32,55.09,55.09,-2.85,4023
2016-01-21,8086,5810000,422978300,56.17,56.94,55.17,55.48,0.39,3683
2016-01-22,8086,4387000,323494500,56.55,57.32,56.02,56.94,1.46,2834
2016-01-25,8086,7784000,600361500,58.25,60.17,58.02,59.4,2.46,4819
2016-01-26,8086,5887000,450344500,59.25,59.63,58.25,58.48,-0.92,3529
2016-01-27,8086,6174000,467918900,59.02,59.63,57.09,57.09,-1.39,3714
2016-01-28,8086,6257000,463998600,56.48,58.32,56.09,57.4,0.31,4028
2016-01-29,8086,10450000,806827700,57.63,60.4,57.4,60.4,3.0,6203
2016-01-30,8086,8040000,656386600,62.25,63.48,61.94,62.71,2.31,4713
2016-02-01,8086,5436000,439876800,62.86,63.4,61.25,61.71,-1.0,3393
2016-02-02,8086,3950000,312972400,61.86,61.94,60.48,60.79,-0.92,2332
2016-02-03,8086,9139000,693363100,59.25,59.71,57.71,57.71,-3.08,5670
2016-02-15,8086,4383000,323645900,56.25,57.71,56.25,57.02,-0.69,3228
2016-02-16,8086,3475000,262747200,57.71,58.71,57.4,58.09,1.07,2219
2016-02-17,8086,4681000,349748200,58.63,58.86,56.63,56.71,-1.38,3320
2016-02-18,8086,4036000,302539600,57.48,58.25,57.17,57.63,0.92,2649
2016-02-19,8086,3983000,301146900,57.48,58.94,57.09,58.25,0.62,2663
2016-02-22,8086,4392000,334484500,58.25,59.48,57.71,58.32,0.07,2897
2016-02-23,8086,7269000,561058700,59.09,60.32,58.25,59.25,0.93,4601
2016-02-24,8086,3472000,264736600,59.63,59.71,58.17,58.17,-1.08,2463
2016-02-25,8086,3762000,285061100,58.79,59.4,57.48,57.79,-0.38,2416
2016-02-26,8086,3892000,292901100,58.32,58.63,57.32,58.09,0.3,2372
2016-03-01,8086,14298000,1133360700,58.48,62.63,58.32,62.17,4.08,8785
2016-03-02,8086,11881000,977936300,63.48,64.79,61.56,61.56,-0.61,7117
2016-03-03,8086,17150000,1291090500,58.79,59.4,56.55,56.78,-4.78,10582
2016-03-04,8086,5872000,438252800,57.25,58.02,56.63,57.79,1.01,3713
2016-03-07,8086,4964000,369010200,58.32,58.32,56.78,57.4,-0.39,3129
2016-03-08,8086,3631000,270086600,57.4,57.71,56.78,57.4,0.0,2234
2016-03-09,8086,4466000,334419700,57.32,58.17,57.02,57.86,0.46,2680
2016-03-10,8086,3441000,256221500,57.48,57.71,57.02,57.17,-0.69,2267
2016-03-11,8086,3678000,271468300,57.17,57.48,56.32,56.78,-0.39,2343
2016-03-14,8086,12022000,923375500,57.71,60.25,57.32,60.02,3.24,7402
2016-03-15,8086,8088000,611471800,60.02,60.02,57.17,57.32,-2.7,5327
2016-03-16,8086,3067000,230699000,57.63,58.17,57.55,57.79,0.47,1901
2016-03-17,8086,5708000,434851600,58.63,59.63,57.71,57.86,0.07,3447
2016-03-18,8086,2510000,189745700,58.25,58.55,57.71,58.55,0.69,1561
2016-03-21,8086,3131000,239150600,59.25,59.25,58.32,58.94,0.39,1926
2016-03-22,8086,7290000,564907800,59.02,60.56,58.71,58.71,-0.23,4561
2016-03-23,8086,3327000,253963200,59.25,59.55,58.25,58.25,-0.46,2230
2016-03-24,8086,2740000,205428000,58.09,58.17,57.32,57.55,-0.7,1801
2016-03-25,8086,1437000,107796700,57.71,58.17,57.55,57.63,0.08,834
2016-03-28,8086,1899000,142537900,58.02,58.32,57.32,57.32,-0.31,1099
2016-03-29,8086,12824000,908555300,57.25,57.25,53.09,54.09,-3.23,7551
2016-03-30,8086,9291000,646300900,54.86,55.02,52.17,53.86,-0.23,6026
2016-03-31,8086,1983000,138407300,54.32,54.4,53.4,53.4,-0.46,1303
2016-04-01,8086,1896000,131848500,53.25,54.17,53.25,53.25,-0.15,1244
2016-04-06,8086,2159000,150296600,53.86,53.94,53.17,53.32,0.07,1285
2016-04-07,8086,12355000,808165100,51.55,51.71,49.32,49.32,-4.0,7390
2016-04-08,8086,12431000,771739000,49.32,49.71,46.71,47.01,-2.31,7811
2016-04-11,8086,8500000,535768600,47.01,49.48,46.55,48.94,1.93,5224
2016-04-12,8086,5145000,322409900,49.24,49.24,47.63,47.71,-1.23,3271
2016-04-13,8086,4595000,285406600,48.09,48.78,47.24,47.71,0.0,2878
2016-04-14,8086,3713000,232448600,48.4,48.71,47.71,48.32,0.61,2202
2016-04-15,8086,5985000,364574300,47.94,48.01,46.17,47.55,-0.77,3822
2016-04-18,8086,2602000,158903200,46.78,47.55,46.63,47.09,-0.46,1631
2016-04-19,8086,3902000,242220800,47.55,48.4,47.32,47.32,0.23,2387
2016-04-20,8086,6557000,393893100,47.4,47.55,45.55,45.78,-1.54,4103
2016-04-21,8086,4037000,241053800,46.47,46.47,45.24,45.78,0.0,2552
2016-04-22,8086,10020000,570672900,45.7,45.7,42.47,43.86,-1.92,6339
2016-04-25,8086,6113000,349067300,43.4,44.94,42.4,44.01,0.15,3785
2016-04-26,8086,9191000,551263800,44.55,47.09,44.55,46.63,2.62,6031
2016-04-27,8086,7874000,475060500,45.78,47.24,45.09,46.78,0.15,4667
2016-04-28,8086,4412000,268760000,47.32,47.47,46.47,46.78,0.0,2601
2016-04-29,8086,4920000,292371100,46.24,46.71,45.17,45.63,-1.15,2692
2016-05-03,8086,6129000,369157600,45.4,47.09,44.55,47.01,1.38,3800
2016-05-04,8086,12649000,801877900,47.32,49.71,47.32,49.09,2.08,7773
2016-05-05,8086,7552000,475428200,48.47,49.32,47.4,49.32,0.23,4735
2016-05-06,8086,5157000,323659100,48.86,48.94,47.71,47.71,-1.61,3095
2016-05-09,8086,5098000,308956600,47.71,48.17,45.55,45.7,-2.01,3194
2016-05-10,8086,5116000,312856400,45.63,48.47,45.17,48.17,2.47,3443
2016-05-11,8086,4563000,284192300,48.55,49.01,46.47,46.63,-1.54,2930
2016-05-12,8086,3270000,197260500,45.94,47.24,45.78,46.17,-0.46,2163
2016-05-13,8086,3406000,204235100,45.63,46.78,45.47,46.78,0.61,2162
2016-05-16,8086,1779000,107770400,46.71,47.09,46.24,46.24,-0.54,1181
2016-05-17,8086,4183000,259364500,46.86,48.47,46.71,47.63,1.39,2667
2016-05-18,8086,2561000,158746800,47.4,48.24,47.09,47.24,-0.39,1703
2016-05-19,8086,3286000,204362800,47.71,48.4,47.4,47.71,0.47,2059
2016-05-20,8086,3209000,197812600,47.86,48.24,46.94,47.09,-0.62,2044
2016-05-23,8086,8738000,557158600,47.4,50.01,47.17,49.86,2.77,4899
2016-05-24,8086,6625000,432979000,50.01,51.09,49.71,49.71,-0.15,3962
2016-05-25,8086,4194000,272080900,50.48,50.55,49.32,49.48,-0.23,2354
2016-05-26,8086,4768000,309824100,49.55,50.71,49.4,49.48,0.0,2792
2016-05-27,8086,5828000,382188200,49.94,51.01,49.71,51.01,1.53,3289
2016-05-30,8086,11359000,776012800,51.94,53.48,51.48,53.09,2.08,6434
2016-05-31,8086,6763000,467251800,53.55,53.71,52.71,53.4,0.31,4045
2016-06-01,8086,9313000,661580200,53.86,55.55,53.71,54.32,0.92,5439
2016-06-02,8086,6088000,420635500,54.32,54.4,52.48,52.48,-1.84,3891
2016-06-03,8086,5586000,380557100,52.71,53.48,51.63,51.94,-0.54,3445
2016-06-04,8086,1561000,106474900,52.4,52.86,52.09,52.63,0.69,1083
2016-06-06,8086,1857000,126110500,52.63,53.01,51.78,52.01,-0.62,1293
2016-06-07,8086,2398000,163678000,52.48,52.86,52.17,52.71,0.7,1398
2016-06-08,8086,9012000,630951500,53.63,54.55,53.17,53.17,0.46,5180
2016-06-13,8086,2412000,163533300,52.32,52.55,51.63,52.48,-0.69,1574
2016-06-14,8086,2735000,188449100,52.32,53.86,51.94,53.86,1.38,1810
2016-06-15,8086,4320000,305012800,54.25,54.78,53.86,53.94,0.08,2692
2016-06-16,8086,2827000,195628700,54.17,54.17,52.55,52.71,-1.23,1926
2016-06-17,8086,1770000,121811700,53.32,53.55,52.55,52.71,0.0,1176
2016-06-20,8086,1680000,116109700,53.09,53.4,52.94,53.32,0.61,1012
2016-06-21,8086,2657000,184608500,53.48,53.78,53.25,53.4,0.08,1424
2016-06-22,8086,1367000,94765500,53.86,53.94,53.01,53.01,-0.39,926
2016-06-23,8086,2118000,143874800,53.01,53.09,51.78,51.86,-1.15,1349
2016-06-24,8086,5234000,345365400,51.86,52.48,48.94,50.24,-1.62,2985
2016-06-27,8086,3219000,200168900,50.29,52.28,50.29,51.86,1.62,1984
2016-06-28,8086,1948000,121665900,51.28,52.44,51.03,52.28,0.42,1298
2016-06-29,8086,2669000,169777100,52.61,53.36,52.28,52.44,0.16,1530
2016-06-30,8086,1884000,118391300,52.69,53.02,51.78,51.86,-0.58,1180
2016-07-01,8086,1517000,95439000,52.19,52.61,51.95,52.19,0.33,943
2016-07-04,8086,1294000,80922300,52.19,52.19,51.45,51.95,-0.24,870
2016-07-05,8086,10382000,607062700,48.79,49.21,47.88,48.63,-3.32,6029
2016-07-06,8086,7586000,426277200,47.55,47.55,46.05,46.14,-2.49,4436
2016-07-07,8086,3770000,210241000,46.63,46.88,45.89,46.22,0.08,2393
2016-07-11,8086,4949000,272965900,46.88,47.05,45.22,45.56,-0.66,2881
2016-07-12,8086,3537000,194833600,45.64,46.3,45.31,45.39,-0.17,2135
2016-07-13,8086,2348000,129213500,45.72,45.97,45.39,45.56,0.17,1365
2016-07-14,8086,4764000,265904300,45.64,47.22,45.31,46.8,1.24,2988
2016-07-15,8086,8698000,511630000,48.54,49.46,48.38,48.54,1.74,5012
