date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1432,599325,13084270,39.22,39.3,38.24,38.5,0.0,227
2016-01-05,1432,948733,20021171,38.33,38.33,36.91,36.91,-1.59,347
2016-01-06,1432,666247,13652299,37.61,37.61,35.93,36.38,-0.53,267
2016-01-07,1432,467125,9444261,36.55,36.55,35.49,36.02,-0.36,184
2016-01-08,1432,220041,4483884,36.02,36.46,35.58,36.38,0.36,121
2016-01-11,1432,299085,6029954,36.2,36.38,35.13,35.84,-0.54,125
2016-01-12,1432,360950,7228654,35.84,35.84,35.31,35.58,-0.26,127
2016-01-13,1432,228003,4564209,35.58,35.84,35.31,35.39,-0.19,120
2016-01-14,1432,398306,7786577,35.31,35.31,34.33,35.13,-0.26,164
2016-01-15,1432,330272,6551530,35.22,35.66,34.86,34.95,-0.18,103
2016-01-18,1432,226081,4438760,34.69,35.66,34.25,35.66,0.71,94
2016-01-19,1432,68536,1370089,35.31,35.66,35.13,35.49,-0.17,36
2016-01-20,1432,97160,1926736,35.49,35.49,34.95,35.05,-0.44,39
2016-01-21,1432,213000,4255200,35.39,35.75,35.05,35.66,0.61,74
2016-01-22,1432,131138,2634593,35.75,35.93,35.49,35.66,0.0,46
2016-01-25,1432,245968,4976460,35.31,36.11,35.31,35.75,0.09,103
2016-01-26,1432,168197,3384919,35.84,35.93,35.49,35.58,-0.17,59
2016-01-27,1432,270000,5422400,35.39,35.93,35.31,35.31,-0.27,84
2016-01-28,1432,192000,3840350,35.05,35.93,35.05,35.22,-0.09,67
2016-01-29,1432,262200,5245450,35.39,35.58,35.39,35.49,0.27,74
2016-01-30,1432,194300,3929000,35.93,36.46,35.49,35.58,0.09,91
2016-02-01,1432,133355,2684550,35.58,35.93,35.58,35.75,0.17,70
2016-02-02,1432,416254,8597182,36.02,37.26,36.02,36.82,1.07,186
2016-02-03,1432,267254,5528319,36.82,37.0,36.46,36.46,-0.36,146
2016-02-15,1432,148005,3042704,36.46,37.08,36.28,37.08,0.62,64
2016-02-16,1432,251200,5242619,37.44,37.44,36.46,36.55,-0.53,122
2016-02-17,1432,73022,1518303,36.55,37.08,36.55,36.82,0.27,52
2016-02-18,1432,189379,3946544,36.82,37.17,36.64,36.73,-0.09,82
2016-02-19,1432,236291,4866770,37.08,37.17,36.2,36.82,0.09,103
2016-02-22,1432,166078,3410798,36.82,37.0,36.2,36.38,-0.44,73
2016-02-23,1432,184000,3840300,36.28,37.7,36.28,37.17,0.79,83
2016-02-24,1432,82409,1713566,37.17,37.17,36.73,36.73,-0.44,58
2016-02-25,1432,284263,5931794,36.82,37.35,36.55,36.91,0.18,94
2016-02-26,1432,147000,3072700,37.17,37.26,36.82,36.91,0.0,68
2016-03-01,1432,166493,3475155,37.26,37.26,36.82,36.82,-0.09,93
2016-03-02,1432,268432,5576669,36.82,37.08,36.82,36.82,0.0,96
2016-03-03,1432,195825,4078930,36.91,37.17,36.82,37.17,0.35,128
2016-03-04,1432,847210,18167588,37.17,38.59,37.17,37.8,0.63,443
