date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2906,434982,5364779,8.88,9.14,8.88,8.99,0.11,175
2016-01-05,2906,433847,5361383,8.92,9.17,8.92,9.03,0.04,145
2016-01-06,2906,235197,2859482,8.95,8.99,8.81,8.92,-0.11,93
2016-01-07,2906,206008,2451846,8.84,8.84,8.62,8.73,-0.19,70
2016-01-08,2906,73552,874162,8.73,8.77,8.7,8.73,0.0,33
2016-01-11,2906,98231,1156648,8.7,8.73,8.55,8.7,-0.03,36
2016-01-12,2906,31529,370888,8.66,8.66,8.62,8.62,-0.08,18
2016-01-13,2906,440805,5074114,8.62,8.66,8.33,8.37,-0.25,154
2016-01-14,2906,356009,4011251,8.37,8.37,8.15,8.26,-0.11,122
2016-01-15,2906,74008,833290,8.26,8.33,8.18,8.22,-0.04,29
2016-01-18,2906,215089,2397514,8.11,8.33,8.11,8.29,0.07,33
2016-01-19,2906,28532,322008,8.29,8.29,8.26,8.26,-0.03,19
2016-01-20,2906,39404,443874,8.26,8.33,8.22,8.26,0.0,20
2016-01-21,2906,142170,1598486,8.26,8.29,8.22,8.22,-0.04,35
2016-01-22,2906,37191,416289,8.26,8.26,8.18,8.26,0.04,20
2016-01-25,2906,62209,702980,8.29,8.33,8.22,8.22,-0.04,32
2016-01-26,2906,43409,485088,8.26,8.26,8.15,8.15,-0.07,28
2016-01-27,2906,37448,417922,8.26,8.26,8.15,8.15,0.0,19
2016-01-28,2906,33215,370367,8.18,8.18,8.18,8.18,0.03,17
2016-01-29,2906,61489,688525,8.18,8.29,8.18,8.26,0.08,36
2016-01-30,2906,89173,1010871,8.29,8.37,8.29,8.29,0.03,28
2016-02-01,2906,49058,554605,8.29,8.33,8.29,8.33,0.04,16
2016-02-02,2906,9710,109923,8.33,8.33,8.29,8.33,0.0,10
2016-02-03,2906,17495,199542,8.37,8.4,8.37,8.37,0.04,16
2016-02-15,2906,25656,292728,8.37,8.4,8.37,8.4,0.03,12
2016-02-16,2906,71735,819227,8.4,8.4,8.37,8.4,0.0,29
2016-02-17,2906,66714,760318,8.37,8.4,8.33,8.33,-0.07,25
2016-02-18,2906,128001,1452411,8.37,8.4,8.29,8.33,0.0,54
2016-02-19,2906,94230,1067574,8.33,8.37,8.29,8.29,-0.04,37
2016-02-22,2906,43600,494319,8.26,8.37,8.26,8.33,0.04,23
2016-02-23,2906,49271,563288,8.33,8.48,8.33,8.44,0.11,28
2016-02-24,2906,83480,952073,8.37,8.44,8.33,8.37,-0.07,28
2016-02-25,2906,405336,4808082,8.4,9.03,8.4,8.84,0.47,145
2016-02-26,2906,217600,2643670,8.95,8.95,8.88,8.95,0.11,86
2016-03-01,2906,147805,1809219,8.95,9.03,8.88,9.03,0.08,52
2016-03-02,2906,190110,2329792,8.95,9.1,8.81,9.03,0.0,72
2016-03-03,2906,116747,1437799,9.03,9.1,8.99,9.03,0.0,45
2016-03-04,2906,60021,732703,8.99,8.99,8.92,8.95,-0.08,23
2016-03-07,2906,52597,640923,8.92,8.95,8.92,8.95,0.0,35
2016-03-08,2906,139094,1699394,8.95,9.03,8.95,9.03,0.08,43
2016-03-09,2906,49273,603679,8.99,9.03,8.95,8.99,-0.04,35
2016-03-10,2906,157570,1923196,8.99,8.99,8.92,8.95,-0.04,39
2016-03-11,2906,79107,964044,8.95,8.99,8.92,8.92,-0.03,34
2016-03-14,2906,46978,572878,8.95,9.03,8.92,8.99,0.07,36
2016-03-15,2906,127073,1542032,9.03,9.03,8.88,8.88,-0.11,45
2016-03-16,2906,59702,727664,8.92,8.95,8.88,8.95,0.07,18
2016-03-17,2906,61813,753985,8.99,8.99,8.92,8.95,0.0,22
2016-03-18,2906,59969,732773,8.92,8.99,8.92,8.95,0.0,16
2016-03-21,2906,64509,779907,8.95,8.95,8.84,8.88,-0.07,31
2016-03-22,2906,101008,1215246,8.81,8.88,8.81,8.81,-0.07,31
2016-03-23,2906,90804,1088998,8.81,8.88,8.77,8.88,0.07,20
2016-03-24,2906,47000,566050,8.84,8.88,8.81,8.88,0.0,18
2016-03-25,2906,100530,1206706,8.81,8.84,8.77,8.81,-0.07,21
2016-03-28,2906,49938,603500,8.81,8.92,8.81,8.84,0.03,26
2016-03-29,2906,199070,2383375,8.77,8.84,8.66,8.73,-0.11,59
2016-03-30,2906,31413,376706,8.77,8.84,8.77,8.84,0.11,11
2016-03-31,2906,26453,316095,8.77,8.81,8.73,8.73,-0.11,13
2016-04-01,2906,204837,2476844,8.73,8.95,8.73,8.88,0.15,91
2016-04-06,2906,37020,444638,8.84,8.84,8.81,8.81,-0.07,21
2016-04-07,2906,44346,527780,8.77,8.77,8.7,8.73,-0.08,24
2016-04-08,2906,24142,285125,8.62,8.73,8.62,8.7,-0.03,13
