date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4126,238000,18075100,43.65,44.16,43.07,43.59,0.11,202
2016-01-05,4126,158000,11989000,43.25,43.82,43.13,43.53,-0.06,121
2016-01-06,4126,266000,19899100,43.53,43.71,42.27,43.07,-0.46,226
2016-01-07,4126,905000,68799400,43.59,44.8,42.56,43.02,-0.05,734
2016-01-08,4126,527000,40154200,43.07,44.39,43.07,43.93,0.91,364
2016-01-11,4126,390000,29510800,43.93,43.93,42.61,43.36,-0.57,287
2016-01-12,4126,480000,35711000,43.76,43.93,41.7,41.7,-1.66,383
2016-01-13,4126,370000,27377500,42.44,43.02,41.98,43.02,1.32,282
2016-01-14,4126,346000,25727500,42.21,43.53,41.64,42.96,-0.06,250
2016-01-15,4126,1771000,138893000,43.65,45.94,43.53,45.94,2.98,1224
2016-01-18,4126,4140000,348783000,45.94,49.97,45.83,49.68,3.74,3057
2016-01-19,4126,2700000,233386400,50.42,50.48,48.76,49.28,-0.4,2057
2016-01-20,4126,3442000,295613900,49.74,51.0,47.09,47.09,-2.19,2635
2016-01-21,4126,2464000,206237900,47.67,49.33,47.21,47.67,0.58,1856
2016-01-22,4126,1821000,149989500,48.59,48.93,45.6,46.81,-0.86,1404
2016-01-25,4126,865000,70990500,46.63,47.67,46.23,47.32,0.51,722
2016-01-26,4126,1023000,84971200,47.09,48.18,46.81,47.61,0.29,828
2016-01-27,4126,2276000,193646700,48.53,49.91,48.01,48.13,0.52,1740
2016-01-28,4126,1262000,103655300,47.21,47.96,46.69,46.86,-1.27,955
2016-01-29,4126,944000,78092700,46.69,47.96,46.69,47.67,0.81,694
2016-01-30,4126,678000,56852700,48.47,48.47,47.9,47.96,0.29,503
2016-02-01,4126,1392000,117810800,48.36,49.33,47.84,48.99,1.03,1018
2016-02-02,4126,1138000,97395200,49.05,49.79,48.47,48.47,-0.52,872
2016-02-03,4126,1045000,89194200,48.47,49.33,48.47,49.1,0.63,842
2016-02-15,4126,829000,70491600,48.76,49.51,48.47,49.05,-0.05,677
2016-02-16,4126,868000,73094900,48.76,49.05,47.9,48.47,-0.58,648
2016-02-17,4126,1521000,132087400,48.59,50.77,48.59,50.25,1.78,1163
2016-02-18,4126,2833000,260541200,51.98,53.93,51.17,52.32,2.07,2167
2016-02-19,4126,1430000,129658200,52.32,52.78,51.46,52.15,-0.17,1025
2016-02-22,4126,1646000,143885300,50.88,51.4,49.1,50.14,-2.01,1229
