date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,6284,304000,6527350,17.45,17.57,16.92,17.45,0.0,151
2016-03-17,6284,188000,4078950,17.53,17.85,17.17,17.32,-0.13,117
2016-03-18,6284,208000,4436350,17.21,17.36,17.05,17.21,-0.11,130
2016-03-21,6284,153000,3283550,17.36,17.53,17.12,17.53,0.32,73
2016-03-22,6284,161000,3454350,17.32,17.53,17.12,17.29,-0.24,93
2016-03-23,6284,171000,3658750,17.32,17.32,17.12,17.21,-0.08,79
2016-03-24,6284,318000,6686000,17.21,17.29,16.64,17.12,-0.09,188
2016-03-25,6284,171000,3554750,17.08,17.08,16.57,16.57,-0.55,102
2016-03-28,6284,185000,3773200,16.57,16.57,16.24,16.53,-0.04,121
2016-03-29,6284,261000,5269800,16.48,16.64,15.92,15.92,-0.61,123
2016-03-30,6284,239000,4761300,15.92,16.24,15.88,16.24,0.32,107
2016-03-31,6284,92000,1864300,16.24,16.4,16.08,16.4,0.16,73
2016-04-01,6284,78000,1593100,16.33,16.48,16.24,16.4,0.0,59
2016-04-06,6284,98000,2001550,15.96,16.64,15.96,16.4,0.0,66
2016-04-07,6284,116000,2342850,16.2,16.48,16.08,16.4,0.0,76
2016-04-08,6284,160000,3248400,16.4,16.57,16.0,16.44,0.04,107
2016-04-11,6284,113000,2316150,16.57,16.64,16.28,16.64,0.2,61
2016-04-12,6284,93000,1889650,16.57,16.57,16.24,16.36,-0.28,38
2016-04-13,6284,76000,1540750,16.33,16.48,16.16,16.16,-0.2,49
2016-04-14,6284,195000,3917150,16.33,16.33,16.04,16.16,0.0,73
2016-04-15,6284,164000,3317250,16.04,16.48,16.0,16.48,0.32,91
2016-04-18,6284,527000,11301200,16.68,17.69,16.68,17.49,1.01,279
2016-04-19,6284,1378000,30770800,17.77,18.33,17.53,17.53,0.04,667
2016-04-20,6284,440000,9401350,17.61,17.81,16.84,16.92,-0.61,255
2016-04-21,6284,119000,2528250,17.25,17.25,16.97,17.17,0.25,81
2016-04-22,6284,258000,5441450,17.25,17.25,16.57,17.08,-0.09,152
2016-04-25,6284,147000,3126100,17.17,17.21,16.92,17.12,0.04,76
2016-04-26,6284,85000,1794400,17.12,17.12,16.88,16.92,-0.2,58
2016-04-27,6284,81000,1698250,16.81,17.08,16.72,16.97,0.05,53
2016-04-28,6284,95000,1991450,17.08,17.08,16.72,17.01,0.04,70
2016-04-29,6284,177000,3655850,16.77,16.77,16.44,16.68,-0.33,102
2016-05-03,6284,379000,7598450,16.53,16.64,15.96,16.2,-0.48,190
2016-05-04,6284,76000,1522500,16.08,16.28,15.92,16.2,0.0,55
2016-05-05,6284,226000,4474500,16.04,16.04,15.88,16.04,-0.16,72
2016-05-06,6284,149000,2948400,15.92,16.04,15.8,16.0,-0.04,66
2016-05-09,6284,92000,1821950,15.84,16.08,15.8,15.8,-0.2,54
2016-05-10,6284,136000,2688500,15.76,16.16,15.68,16.16,0.36,61
2016-05-11,6284,55000,1095950,16.16,16.16,15.92,15.92,-0.24,31
2016-05-12,6284,179000,3553700,15.92,16.08,15.8,15.88,-0.04,70
2016-05-13,6284,194000,3724700,15.88,16.04,15.19,15.32,-0.56,112
2016-05-16,6284,253000,4813200,15.36,15.92,15.08,15.92,0.6,106
2016-05-17,6284,103000,2037600,15.92,16.08,15.8,16.0,0.08,51
2016-05-18,6284,119000,2332250,15.8,15.88,15.72,15.8,-0.2,38
2016-05-19,6284,81000,1594600,15.88,16.0,15.72,15.96,0.16,47
2016-05-20,6284,189000,3777550,16.0,16.33,15.84,16.33,0.37,74
2016-05-23,6284,336000,6755300,16.24,16.48,16.0,16.08,-0.25,174
2016-05-24,6284,148000,2934450,16.08,16.08,15.84,16.0,-0.08,79
2016-05-25,6284,464000,9344050,15.92,16.48,15.92,16.33,0.33,158
2016-05-26,6284,73000,1465100,16.33,16.36,15.96,15.96,-0.37,49
2016-05-27,6284,204000,4009850,16.0,16.04,15.52,15.84,-0.12,140
2016-05-30,6284,133000,2628300,16.04,16.04,15.8,15.92,0.08,49
2016-05-31,6284,209000,4119800,15.76,16.04,15.76,16.04,0.12,61
2016-06-01,6284,70000,1398550,16.24,16.24,15.92,16.04,0.0,46
2016-06-02,6284,101000,1988550,16.0,16.0,15.72,15.72,-0.32,61
2016-06-03,6284,92000,1806450,15.88,16.0,15.68,15.72,0.0,45
2016-06-04,6284,35000,686700,15.72,15.84,15.72,15.84,0.12,17
2016-06-06,6284,192000,3780000,15.76,15.92,15.76,15.76,-0.08,39
2016-06-07,6284,202000,4012050,16.0,16.16,15.84,16.16,0.4,76
2016-06-08,6284,111000,2212050,16.12,16.16,15.92,16.08,-0.08,60
2016-06-13,6284,60000,1183700,15.92,16.0,15.76,15.76,-0.32,37
2016-06-14,6284,101000,1980450,15.92,15.92,15.76,15.76,0.0,21
2016-06-15,6284,48000,933550,15.76,15.76,15.6,15.6,-0.16,29
2016-06-16,6284,80000,1546800,15.6,15.64,15.43,15.64,0.04,46
2016-06-17,6284,57000,1107750,15.64,15.76,15.48,15.68,0.04,39
2016-06-20,6284,147000,2885950,15.96,15.96,15.68,15.8,0.12,46
2016-06-21,6284,85000,1667500,15.8,15.8,15.68,15.72,-0.08,72
2016-06-22,6284,85000,1680850,15.96,16.04,15.72,16.0,0.28,57
2016-06-23,6284,723000,15000250,16.16,17.29,16.16,16.48,0.48,476
2016-06-24,6284,264000,5376050,16.72,16.72,15.76,16.44,-0.04,170
2016-06-27,6284,146000,2924750,16.28,16.28,16.04,16.12,-0.32,92
2016-06-28,6284,129000,2578500,16.0,16.28,15.92,16.0,-0.12,63
2016-06-29,6284,122000,2464500,16.24,16.57,16.0,16.57,0.57,71
2016-06-30,6284,213000,4481050,16.57,17.29,16.4,17.29,0.72,94
2016-07-01,6284,236000,5038000,17.29,17.49,16.84,17.08,-0.21,148
2016-07-04,6284,120000,2541250,17.21,17.21,16.92,17.05,-0.03,42
2016-07-05,6284,131000,2760050,16.81,17.08,16.81,16.88,-0.17,53
2016-07-06,6284,174000,3688900,16.88,17.25,16.88,16.97,0.09,95
2016-07-07,6284,139000,2910800,17.12,17.12,16.68,16.97,0.0,67
2016-07-11,6284,401000,8479350,17.01,17.12,16.88,17.08,0.11,132
2016-07-12,6284,207000,4373950,17.08,17.08,16.88,17.05,-0.03,77
2016-07-13,6284,210000,4434800,17.05,17.12,16.88,17.12,0.07,106
2016-07-14,6284,247000,5271850,17.08,17.29,17.05,17.17,0.05,97
2016-07-15,6284,209000,4462400,17.29,17.29,17.05,17.21,0.04,106
2016-07-18,6284,95000,2019950,17.21,17.21,17.01,17.01,-0.2,57
2016-07-19,6284,141000,2981100,16.97,17.12,16.88,17.05,0.04,69
2016-07-20,6284,66000,1397750,17.05,17.08,16.88,17.05,0.0,38
2016-07-21,6284,249000,5297050,17.12,17.36,16.92,17.17,0.12,132
2016-07-22,6284,1349000,30007700,17.36,18.17,17.36,17.93,0.76,616
2016-07-25,6284,1167000,26672650,18.33,18.81,18.09,18.33,0.4,563
2016-07-26,6284,228000,5135350,18.33,18.33,18.01,18.05,-0.28,140
2016-07-27,6284,407000,9177800,18.37,18.57,17.73,18.01,-0.04,236
2016-07-28,6284,287000,6306850,17.81,17.89,17.53,17.57,-0.44,145
2016-07-29,6284,264000,5762350,17.53,17.69,17.49,17.53,-0.04,96
2016-08-01,6284,200000,4380150,17.93,17.93,17.45,17.45,-0.08,122
2016-08-02,6284,205000,4313900,17.67,17.97,17.5,17.8,0.35,143
2016-08-03,6284,990000,21886100,17.5,19.01,17.5,18.93,1.13,512
2016-08-04,6284,3738000,88923850,19.27,20.66,18.89,20.4,1.47,1484
2016-08-05,6284,1313000,31790100,20.36,20.61,20.07,20.49,0.09,551
2016-08-08,6284,1354000,32620350,20.99,20.99,19.82,19.94,-0.55,569
2016-08-09,6284,788000,17889250,19.73,19.82,18.72,18.72,-1.22,398
2016-08-10,6284,312000,6946350,18.76,18.89,18.43,18.89,0.17,189
2016-08-11,6284,201000,4435200,18.89,18.93,18.38,18.43,-0.46,120
2016-08-12,6284,263000,5848700,18.51,18.89,18.51,18.8,0.37,134
2016-08-15,6284,177000,3927300,18.59,18.8,18.59,18.8,0.0,85
2016-08-16,6284,146000,3239500,18.89,18.89,18.59,18.59,-0.21,61
2016-08-17,6284,116000,2543600,18.59,18.59,18.34,18.34,-0.25,79
2016-08-18,6284,235000,5129200,18.34,18.76,18.13,18.38,0.04,139
2016-08-19,6284,265000,5813300,18.38,18.72,18.26,18.55,0.17,126
2016-08-22,6284,149000,3224850,18.38,18.38,17.92,18.34,-0.21,80
2016-08-23,6284,140000,3033200,18.34,18.34,18.01,18.34,0.0,89
2016-08-24,6284,121000,2656300,18.34,18.59,18.22,18.59,0.25,57
2016-08-25,6284,99000,2168700,18.43,18.64,18.3,18.43,-0.16,52
2016-08-26,6284,232000,5098000,18.26,18.55,18.26,18.51,0.08,84
2016-08-29,6284,217000,4816400,18.76,18.89,18.51,18.8,0.29,121
2016-08-30,6284,245000,5513450,18.8,19.1,18.8,18.97,0.17,101
2016-08-31,6284,1156000,26903500,19.05,19.9,18.97,19.73,0.76,572
2016-09-01,6284,438000,10184100,19.73,20.03,19.27,19.44,-0.29,241
2016-09-02,6284,309000,7007300,19.35,19.35,18.76,19.01,-0.43,167
2016-09-05,6284,206000,4698250,19.35,19.39,19.01,19.01,0.0,118
2016-09-06,6284,189000,4286400,19.22,19.27,18.93,19.01,0.0,101
2016-09-07,6284,161000,3650350,19.01,19.44,18.97,19.1,0.09,83
2016-09-08,6284,227000,5153350,19.18,19.27,18.97,18.97,-0.13,122
2016-09-09,6284,191000,4256650,18.76,18.97,18.68,18.76,-0.21,98
2016-09-10,6284,136000,3042700,18.22,18.97,18.22,18.89,0.13,69
2016-09-12,6284,194000,4303000,18.89,18.93,18.51,18.89,0.0,109
2016-09-13,6284,125000,2762550,18.76,18.89,18.43,18.68,-0.21,65
2016-09-14,6284,144000,3147850,18.17,18.55,18.17,18.55,-0.13,68
2016-09-19,6284,146000,3260450,18.59,19.18,18.59,18.76,0.21,80
2016-09-20,6284,156000,3437300,18.76,18.84,18.38,18.43,-0.33,77
2016-09-21,6284,146000,3188800,18.3,18.55,18.22,18.38,-0.05,75
2016-09-22,6284,224000,4921300,18.72,19.1,18.22,18.51,0.13,116
2016-09-23,6284,172000,3755200,18.51,18.51,18.3,18.43,-0.08,93
2016-09-26,6284,98000,2130800,18.34,18.43,18.26,18.26,-0.17,42
2016-09-29,6284,161000,3480500,18.34,18.38,18.09,18.09,-0.17,87
2016-09-30,6284,204000,4344350,18.09,18.26,17.71,18.09,0.0,111
2016-10-03,6284,160000,3408350,18.09,18.13,17.55,17.97,-0.12,93
2016-10-04,6284,94000,2013100,17.97,18.17,17.88,18.09,0.12,40
2016-10-05,6284,84000,1798550,18.09,18.13,17.92,18.01,-0.08,43
2016-10-06,6284,60000,1278850,17.92,18.09,17.88,17.92,-0.09,26
2016-10-07,6284,86000,1826750,17.92,18.05,17.8,17.8,-0.12,44
2016-10-11,6284,159000,3344850,17.88,17.92,17.55,17.63,-0.17,72
2016-10-12,6284,43000,900250,17.59,17.71,17.55,17.71,0.08,26
2016-10-13,6284,119000,2515300,17.76,18.05,17.59,17.8,0.09,65
2016-10-14,6284,180000,3767850,17.97,17.97,17.42,17.71,-0.09,97
2016-10-17,6284,62000,1289900,17.67,17.67,17.42,17.42,-0.29,43
2016-10-18,6284,132000,2709950,17.46,17.55,17.12,17.29,-0.13,65
2016-10-19,6284,100000,2045350,17.25,17.29,17.12,17.21,-0.08,47
2016-10-20,6284,212000,4275850,17.17,17.17,16.82,17.08,-0.13,115
2016-10-21,6284,124000,2556400,16.91,17.67,16.87,17.59,0.51,84
2016-10-24,6284,97000,2023300,17.67,17.92,17.34,17.59,0.0,68
2016-10-25,6284,209000,4314500,17.29,17.5,17.21,17.5,-0.09,87
2016-10-26,6284,97000,2015400,17.5,17.59,17.34,17.59,0.09,50
2016-10-27,6284,95000,1985350,17.59,17.67,17.46,17.67,0.08,40
2016-10-28,6284,1599000,36877000,19.27,19.44,19.18,19.44,1.77,562
2016-10-31,6284,3096000,72262450,19.27,20.45,18.93,19.35,-0.09,1684
2016-11-01,6284,852000,19710900,19.14,19.78,18.97,19.44,0.09,448
2016-11-02,6284,637000,14457050,19.44,19.44,18.84,18.93,-0.51,313
2016-11-03,6284,920000,20569900,18.93,19.73,18.38,18.51,-0.42,461
2016-11-04,6284,405000,8830050,18.34,18.93,18.01,18.01,-0.5,211
2016-11-07,6284,265000,5739700,18.09,18.51,18.09,18.3,0.29,133
2016-11-08,6284,338000,7225800,18.3,18.34,17.76,17.76,-0.54,150
2016-11-09,6284,678000,13461100,17.76,17.76,15.99,16.28,-1.48,345
2016-11-10,6284,211000,4229400,17.04,17.04,16.66,16.99,0.71,124
2016-11-11,6284,162000,3244200,16.99,16.99,16.66,16.91,-0.08,106
2016-11-14,6284,126000,2503900,16.66,16.91,16.61,16.74,-0.17,65
2016-11-15,6284,130000,2616500,16.95,17.08,16.7,17.08,0.34,79
2016-11-16,6284,277000,5555850,17.08,17.34,16.78,17.08,0.0,116
2016-11-17,6284,153000,3053850,16.91,16.91,16.57,16.82,-0.26,87
2016-11-18,6284,96000,1920800,16.74,16.91,16.7,16.91,0.09,59
2016-11-21,6284,84000,1679600,16.91,16.91,16.7,16.7,-0.21,53
2016-11-22,6284,161000,3229100,16.78,17.08,16.7,17.08,0.38,89
2016-11-23,6284,113000,2271500,16.87,17.12,16.78,16.82,-0.26,82
2016-11-24,6284,72000,1443300,16.82,16.91,16.78,16.82,0.0,35
2016-11-25,6284,81000,1614400,16.82,16.82,16.66,16.82,0.0,47
2016-11-28,6284,283000,5824550,16.82,17.92,16.82,17.25,0.43,131
2016-11-29,6284,41000,835800,17.21,17.25,17.12,17.12,-0.13,30
2016-11-30,6284,132000,2682800,16.99,17.34,16.95,17.08,-0.04,66
2016-12-01,6284,115000,2309300,16.99,17.04,16.74,16.95,-0.13,79
2016-12-02,6284,170000,3392150,16.82,16.91,16.66,16.91,-0.04,60
2016-12-05,6284,65000,1302300,16.82,16.87,16.78,16.87,-0.04,15
2016-12-06,6284,109000,2183800,16.87,16.91,16.78,16.87,0.0,50
2016-12-07,6284,48000,956500,16.87,16.87,16.7,16.7,-0.17,28
2016-12-08,6284,127000,2538800,16.82,16.87,16.74,16.87,0.17,59
2016-12-09,6284,112000,2233050,16.91,16.91,16.7,16.78,-0.09,39
2016-12-12,6284,83000,1646200,16.78,16.78,16.61,16.66,-0.12,48
2016-12-13,6284,110000,2174800,16.66,16.78,16.53,16.74,0.08,53
2016-12-14,6284,55000,1097000,16.74,16.87,16.66,16.87,0.13,38
2016-12-15,6284,68000,1356750,16.74,16.87,16.74,16.78,-0.09,23
2016-12-16,6284,85000,1696750,16.82,16.87,16.74,16.78,0.0,35
2016-12-19,6284,18000,357200,16.78,16.78,16.66,16.74,-0.04,11
2016-12-20,6284,94000,1860350,16.91,16.91,16.41,16.41,-0.33,61
2016-12-21,6284,147000,2902250,16.74,16.74,16.57,16.57,0.16,54
2016-12-22,6284,213000,4155700,16.66,16.66,16.15,16.53,-0.04,102
2016-12-23,6284,88000,1729650,16.53,16.74,16.36,16.57,0.04,54
2016-12-26,6284,36000,707700,16.82,16.82,16.45,16.49,-0.08,25
2016-12-27,6284,156000,3036200,16.49,16.53,16.24,16.45,-0.04,61
2016-12-28,6284,189000,3716350,16.45,16.7,16.45,16.7,0.25,68
2016-12-29,6284,178000,3542050,16.7,16.99,16.53,16.99,0.29,60
2016-12-30,6284,209000,4206450,16.99,17.08,16.61,17.08,0.09,113
