date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3402,94000,1242800,7.21,7.32,7.16,7.19,-0.08,33
2016-01-05,3402,36000,475700,7.21,7.24,7.19,7.24,0.05,15
2016-01-06,3402,92000,1209050,7.19,7.21,7.1,7.19,-0.05,48
2016-01-07,3402,136000,1751750,7.16,7.19,6.86,7.0,-0.19,68
2016-01-08,3402,126000,1621950,7.0,7.08,6.97,7.02,0.02,51
2016-01-11,3402,320000,4280750,7.24,7.35,7.13,7.3,0.28,165
2016-01-12,3402,252000,3415850,7.3,7.51,7.21,7.3,0.0,116
2016-01-13,3402,67000,889150,7.3,7.3,7.16,7.21,-0.09,40
2016-01-14,3402,109000,1417700,7.08,7.19,7.02,7.13,-0.08,55
2016-01-15,3402,66000,862450,7.24,7.24,7.05,7.08,-0.05,26
2016-01-18,3402,133000,1716100,6.91,7.16,6.91,7.05,-0.03,71
2016-01-19,3402,64000,839050,7.02,7.24,7.02,7.16,0.11,33
2016-01-20,3402,108000,1400150,7.16,7.16,7.02,7.02,-0.14,52
2016-01-21,3402,55000,705550,7.02,7.08,6.94,7.02,0.0,33
2016-01-22,3402,70000,907350,7.08,7.1,6.97,7.02,0.0,28
2016-01-25,3402,23000,298300,7.05,7.1,7.05,7.08,0.06,17
2016-01-26,3402,44000,568050,7.08,7.08,7.0,7.02,-0.06,36
2016-01-27,3402,67000,865350,7.05,7.08,6.97,6.97,-0.05,48
2016-01-28,3402,103000,1338850,6.94,7.13,6.94,7.1,0.13,55
2016-01-29,3402,107000,1399800,7.08,7.16,7.08,7.13,0.03,47
2016-01-30,3402,94000,1242400,7.13,7.21,7.13,7.19,0.06,48
2016-02-01,3402,77000,1015650,7.19,7.19,7.16,7.16,-0.03,18
2016-02-02,3402,31000,410000,7.16,7.24,7.16,7.19,0.03,12
2016-02-03,3402,75000,979350,7.13,7.16,7.08,7.1,-0.09,36
2016-02-15,3402,34000,449200,7.08,7.24,7.08,7.16,0.06,21
2016-02-16,3402,429000,5996200,7.73,7.73,7.54,7.62,0.46,177
2016-02-17,3402,180000,2509150,7.65,7.68,7.54,7.57,-0.05,94
2016-02-18,3402,217000,3027200,7.62,7.7,7.54,7.57,0.0,76
2016-02-19,3402,163000,2277400,7.57,7.65,7.54,7.65,0.08,78
2016-02-22,3402,1214000,17774250,7.7,8.11,7.7,8.06,0.41,432
2016-02-23,3402,406000,5996600,8.08,8.11,8.0,8.0,-0.06,150
2016-02-24,3402,415000,6122350,8.0,8.11,8.0,8.06,0.06,138
2016-02-25,3402,343000,5105900,8.08,8.17,8.0,8.06,0.0,156
2016-02-26,3402,286000,4184000,8.11,8.11,7.87,8.0,-0.06,124
2016-03-01,3402,187000,2764700,7.98,8.08,7.98,8.0,0.0,76
2016-03-02,3402,202000,2986450,8.08,8.08,8.03,8.03,0.03,76
2016-03-03,3402,638000,9709800,8.06,8.44,8.06,8.19,0.16,247
2016-03-04,3402,255000,3826050,8.22,8.22,8.08,8.08,-0.11,97
2016-03-07,3402,199000,2948950,8.11,8.22,8.0,8.03,-0.05,73
2016-03-08,3402,210000,3125550,8.11,8.17,8.03,8.11,0.08,86
2016-03-09,3402,306000,4595150,8.14,8.28,8.08,8.22,0.11,121
2016-03-10,3402,1045000,16312800,8.22,8.77,8.08,8.6,0.38,438
2016-03-11,3402,1794000,29008450,8.85,8.9,8.66,8.66,0.06,711
2016-03-14,3402,1509000,24548750,8.68,9.01,8.57,8.96,0.3,575
2016-03-15,3402,1587000,26307050,9.01,9.31,8.74,8.74,-0.22,633
2016-03-16,3402,911000,14878550,8.77,9.06,8.74,8.96,0.22,366
2016-03-17,3402,714000,11747650,9.01,9.17,8.79,8.79,-0.17,293
2016-03-18,3402,374000,6066200,8.96,8.96,8.77,8.87,0.08,182
2016-03-21,3402,2613000,44312300,9.09,9.39,8.87,9.31,0.44,1025
2016-03-22,3402,1023000,17303950,9.34,9.36,9.06,9.09,-0.22,429
2016-03-23,3402,451000,7511600,9.12,9.23,8.98,8.98,-0.11,210
2016-03-24,3402,2152000,33039400,8.66,8.66,8.22,8.25,-0.73,856
2016-03-25,3402,716000,10749700,8.19,8.36,8.11,8.11,-0.14,340
2016-03-28,3402,1644000,25394250,8.19,8.63,8.06,8.63,0.52,654
2016-03-29,3402,3719000,60078450,8.71,9.09,8.49,8.74,0.11,1403
2016-03-30,3402,640000,10243450,8.63,8.9,8.55,8.77,0.03,317
2016-03-31,3402,716000,11466000,8.66,8.9,8.63,8.79,0.02,300
2016-04-01,3402,633000,10257950,8.71,8.9,8.71,8.77,-0.02,299
2016-04-06,3402,579000,9244900,8.82,8.85,8.6,8.6,-0.17,268
2016-04-07,3402,355000,5637150,8.63,8.71,8.6,8.6,0.0,156
