date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3622,529208,5878588,9.05,9.09,8.73,8.81,-0.24,243
2016-01-05,3622,711578,7705379,8.73,8.81,8.53,8.57,-0.24,275
2016-01-06,3622,466123,4953655,8.61,8.65,8.41,8.45,-0.12,175
2016-01-07,3622,668198,6835338,8.41,8.49,7.98,8.25,-0.2,297
2016-01-08,3622,506247,5160615,8.09,8.37,8.01,8.33,0.08,200
2016-01-11,3622,401715,4074203,8.29,8.29,8.01,8.05,-0.28,180
2016-01-12,3622,590015,5925650,8.09,8.21,7.98,7.98,-0.07,250
2016-01-13,3622,364263,3678021,8.05,8.17,8.0,8.05,0.07,169
2016-01-14,3622,627100,6252800,8.0,8.17,7.9,7.9,-0.15,321
2016-01-15,3622,340975,3409598,7.95,8.09,7.93,7.95,0.05,180
2016-01-18,3622,622745,6418209,7.86,8.65,7.86,8.61,0.66,248
2016-01-19,3622,635027,6608276,8.41,8.49,8.17,8.25,-0.36,257
2016-01-20,3622,617553,6301430,8.33,8.37,8.01,8.05,-0.2,239
2016-01-21,3622,359259,3602140,8.05,8.09,7.97,8.01,-0.04,132
2016-01-22,3622,395646,3980151,8.05,8.17,7.98,8.01,0.0,136
2016-01-25,3622,252148,2570643,8.09,8.21,8.09,8.17,0.16,108
2016-01-26,3622,243010,2492100,8.17,8.29,8.13,8.17,0.0,116
2016-01-27,3622,194748,2009701,8.21,8.33,8.21,8.33,0.16,115
2016-01-28,3622,227418,2361202,8.29,8.37,8.21,8.33,0.0,130
2016-01-29,3622,289498,3042925,8.33,8.53,8.25,8.33,0.0,158
2016-01-30,3622,364866,3828896,8.37,8.49,8.33,8.45,0.12,117
2016-02-01,3622,286466,3037116,8.57,8.57,8.37,8.41,-0.04,136
2016-02-02,3622,231044,2444613,8.41,8.53,8.41,8.41,0.0,103
2016-02-03,3622,318230,3336961,8.41,8.49,8.33,8.37,-0.04,117
2016-02-15,3622,255407,2617800,8.17,8.29,8.13,8.21,-0.16,124
2016-02-16,3622,210407,2211619,8.33,8.49,8.25,8.45,0.24,146
2016-02-17,3622,210703,2233338,8.45,8.57,8.45,8.49,0.04,117
2016-02-18,3622,178192,1907927,8.65,8.65,8.53,8.57,0.08,115
2016-02-19,3622,324346,3506696,8.57,8.73,8.57,8.61,0.04,147
2016-02-22,3622,424445,4642687,8.61,8.89,8.61,8.69,0.08,205
2016-02-23,3622,283504,3111544,8.73,8.85,8.61,8.77,0.08,163
2016-02-24,3622,215321,2358138,8.77,8.89,8.69,8.77,0.0,121
2016-02-25,3622,440749,4919810,8.77,9.09,8.73,8.89,0.12,234
2016-02-26,3622,216545,2428645,9.05,9.05,8.89,9.05,0.16,127
2016-03-01,3622,255135,2874314,9.09,9.09,8.97,8.97,-0.08,155
2016-03-02,3622,401933,4538628,9.05,9.13,8.97,8.97,0.0,154
2016-03-03,3622,398339,4456942,9.05,9.09,8.85,8.89,-0.08,221
2016-03-04,3622,576189,6539388,8.89,9.21,8.89,9.21,0.32,279
2016-03-07,3622,309622,3564225,9.33,9.33,9.13,9.21,0.0,208
2016-03-08,3622,399620,4590219,9.21,9.29,9.09,9.21,0.0,178
2016-03-09,3622,276698,3204668,9.21,9.37,9.21,9.29,0.08,153
2016-03-10,3622,796496,9500140,9.37,9.69,9.37,9.53,0.24,378
2016-03-11,3622,396115,4622871,9.53,9.53,9.29,9.33,-0.2,187
2016-03-14,3622,637001,7554250,9.49,9.69,9.33,9.61,0.28,286
2016-03-15,3622,967730,11406161,9.69,9.77,9.09,9.29,-0.32,386
2016-03-16,3622,458713,5320274,9.25,9.37,9.25,9.29,0.0,177
2016-03-17,3622,481196,5609600,9.33,9.45,9.25,9.29,0.0,210
2016-03-18,3622,217451,2527075,9.33,9.37,9.25,9.29,0.0,124
2016-03-21,3622,420841,4946754,9.33,9.49,9.33,9.45,0.16,247
2016-03-22,3622,415947,4933209,9.49,9.53,9.45,9.53,0.08,209
2016-03-23,3622,769417,9205151,9.49,9.65,9.49,9.57,0.04,345
2016-03-24,3622,1965337,22932244,9.37,9.61,9.13,9.57,0.0,679
2016-03-25,3622,750836,8978278,9.53,9.69,9.49,9.65,0.08,953
2016-03-28,3622,550334,6622708,9.77,9.77,9.53,9.53,-0.12,542
2016-03-29,3622,381192,4467819,9.53,9.61,9.25,9.33,-0.2,452
2016-03-30,3622,412314,4813136,9.33,9.45,9.25,9.33,0.0,299
2016-03-31,3622,375819,4427725,9.41,9.49,9.37,9.41,0.08,300
2016-04-01,3622,487148,5746180,9.41,9.53,9.37,9.45,0.04,224
2016-04-06,3622,653273,7768606,9.57,9.57,9.45,9.53,0.08,429
2016-04-07,3622,643046,7619887,9.53,9.61,9.33,9.33,-0.2,299
2016-04-08,3622,265098,3094584,9.33,9.45,9.29,9.29,-0.04,187
2016-04-11,3622,240207,2799187,9.29,9.41,9.29,9.29,0.0,323
2016-04-12,3622,360618,4166511,9.29,9.37,9.13,9.13,-0.16,348
2016-04-13,3622,1065703,11828364,9.01,9.05,8.77,8.81,-0.32,483
2016-04-14,3622,902141,9843897,8.81,8.93,8.53,8.61,-0.2,371
2016-04-15,3622,929064,9852923,8.57,8.61,8.37,8.49,-0.12,381
2016-04-18,3622,348744,3661833,8.41,8.49,8.33,8.49,0.0,213
2016-04-19,3622,407881,4304484,8.49,8.53,8.37,8.49,0.0,254
2016-04-20,3622,342745,3608643,8.45,8.49,8.41,8.41,-0.08,204
2016-04-21,3622,346147,3608024,8.41,8.45,8.29,8.29,-0.12,155
2016-04-22,3622,315735,3247969,8.21,8.37,8.17,8.25,-0.04,143
2016-04-25,3622,290607,2968775,8.21,8.25,8.13,8.25,0.0,153
