date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1414,33198,217183,5.12,5.12,5.07,5.07,-0.12,36
2016-01-05,1414,92022,597559,5.0,5.11,5.0,5.05,-0.02,32
2016-01-06,1414,160911,1033906,5.05,5.1,4.95,4.96,-0.09,63
2016-01-07,1414,71626,456289,4.98,5.01,4.9,4.96,0.0,47
2016-01-08,1414,34008,214669,4.89,4.98,4.89,4.9,-0.06,26
2016-01-11,1414,48025,301736,4.9,4.96,4.86,4.87,-0.03,28
2016-01-12,1414,152008,961248,4.87,4.94,4.87,4.88,0.01,49
2016-01-13,1414,39022,245815,4.84,5.02,4.84,4.87,-0.01,21
2016-01-14,1414,78028,488473,4.84,4.9,4.83,4.83,-0.04,34
2016-01-15,1414,90173,563560,4.84,4.94,4.84,4.85,0.02,40
2016-01-18,1414,187879,1162488,4.82,4.9,4.74,4.9,0.05,30
2016-01-19,1414,157001,990116,4.82,5.01,4.82,4.9,0.0,30
2016-01-20,1414,81301,513537,4.98,4.98,4.85,4.91,0.01,32
2016-01-21,1414,17000,106980,4.9,4.91,4.86,4.9,-0.01,9
2016-01-22,1414,62009,387524,4.92,4.92,4.83,4.83,-0.07,38
2016-01-25,1414,109050,686259,4.9,4.94,4.85,4.87,0.04,25
2016-01-26,1414,50013,313709,4.86,4.9,4.83,4.83,-0.04,27
2016-01-27,1414,38843,243263,4.84,4.95,4.83,4.87,0.04,34
2016-01-28,1414,43015,270380,4.9,4.91,4.84,4.9,0.03,28
2016-01-29,1414,156521,985877,4.89,4.94,4.85,4.91,0.01,42
2016-01-30,1414,74014,470659,4.92,4.97,4.92,4.94,0.03,39
2016-02-01,1414,98054,623638,4.89,5.0,4.89,4.91,-0.03,54
2016-02-02,1414,24151,153439,4.96,4.97,4.91,4.92,0.01,19
2016-02-03,1414,98251,621356,4.89,4.98,4.86,4.98,0.06,56
2016-02-15,1414,89017,562582,4.94,4.96,4.84,4.94,-0.04,45
2016-02-16,1414,124021,788106,4.93,4.95,4.92,4.95,0.01,76
2016-02-17,1414,144021,916799,4.94,4.98,4.91,4.91,-0.04,39
2016-02-18,1414,36175,229777,4.97,4.97,4.91,4.95,0.04,39
2016-02-19,1414,144090,902843,4.97,4.97,4.84,4.92,-0.03,58
2016-02-22,1414,85213,534080,4.9,4.91,4.86,4.86,-0.06,43
2016-02-23,1414,84013,525998,4.86,4.91,4.84,4.85,-0.01,36
2016-02-24,1414,89338,557199,4.87,4.87,4.82,4.84,-0.01,59
2016-02-25,1414,86018,536958,4.85,4.93,4.83,4.84,0.0,46
2016-02-26,1414,235019,1471165,4.84,4.91,4.84,4.87,0.03,99
2016-03-01,1414,124526,779852,4.89,4.91,4.84,4.85,-0.02,89
2016-03-02,1414,207609,1306468,4.87,4.94,4.87,4.89,0.04,84
2016-03-03,1414,124757,786974,4.9,4.93,4.88,4.9,0.01,65
2016-03-04,1414,204297,1291517,4.94,4.94,4.9,4.94,0.04,81
2016-03-07,1414,505537,3273843,4.98,5.07,4.98,5.05,0.11,163
2016-03-08,1414,563478,3756078,5.13,5.28,5.09,5.16,0.11,184
2016-03-09,1414,364500,2389724,5.2,5.2,5.01,5.06,-0.1,127
2016-03-10,1414,192712,1255704,5.1,5.1,5.05,5.05,-0.01,72
2016-03-11,1414,180032,1165272,5.06,5.07,5.01,5.03,-0.02,94
2016-03-14,1414,204421,1329984,5.05,5.09,5.05,5.06,0.03,87
2016-03-15,1414,197131,1281442,5.07,5.19,5.01,5.01,-0.05,85
2016-03-16,1414,233881,1497935,5.07,5.08,4.92,5.02,0.01,87
2016-03-17,1414,92796,600108,5.05,5.06,4.99,5.01,-0.01,167
2016-03-18,1414,90205,580720,5.01,5.04,5.0,5.03,0.02,76
2016-03-21,1414,225206,1454673,5.05,5.05,5.0,5.02,-0.01,125
2016-03-22,1414,261626,1684532,5.05,5.06,4.94,4.98,-0.04,128
2016-03-23,1414,209199,1335290,4.93,5.03,4.93,4.99,0.01,114
2016-03-24,1414,292040,1847374,4.91,4.98,4.9,4.96,-0.03,121
2016-03-25,1414,77186,489173,4.96,4.96,4.91,4.91,-0.05,59
2016-03-28,1414,624267,3947360,4.91,4.98,4.86,4.9,-0.01,119
2016-03-29,1414,246175,1551476,4.9,4.94,4.86,4.87,-0.03,100
2016-03-30,1414,142738,895091,4.87,4.95,4.83,4.9,0.03,67
2016-03-31,1414,104082,655582,4.94,4.95,4.85,4.88,-0.02,77
2016-04-01,1414,279231,1740663,4.87,4.87,4.83,4.86,-0.02,115
2016-04-06,1414,534413,3312382,4.86,4.86,4.77,4.8,-0.06,234
2016-04-07,1414,155001,956646,4.77,4.82,4.77,4.8,0.0,45
