date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1735,55000,656950,8.65,8.65,8.54,8.58,0.0,20
2016-01-05,1735,75000,889550,8.5,8.58,8.5,8.5,-0.08,20
2016-01-06,1735,33050,391395,8.65,8.65,8.47,8.5,0.0,17
2016-01-07,1735,42000,494100,8.58,8.58,8.43,8.43,-0.07,23
2016-01-08,1735,135000,1607600,8.43,8.65,8.43,8.65,0.22,34
2016-01-11,1735,23507,276457,8.43,8.58,8.43,8.58,-0.07,15
2016-01-12,1735,42040,493464,8.5,8.5,8.43,8.5,-0.08,18
2016-01-13,1735,14100,165835,8.5,8.5,8.47,8.47,-0.03,7
2016-01-14,1735,61250,714187,8.43,8.47,8.36,8.47,0.0,21
2016-01-15,1735,31833,370436,8.4,8.43,8.36,8.4,-0.07,19
2016-01-18,1735,56000,653750,8.4,8.47,8.36,8.47,0.07,22
2016-01-19,1735,7077,83254,8.47,8.5,8.47,8.5,0.03,6
2016-01-20,1735,50000,581250,8.43,8.47,8.29,8.29,-0.21,25
2016-01-21,1735,10000,116350,8.36,8.47,8.36,8.47,0.18,8
2016-01-22,1735,18000,210700,8.43,8.5,8.4,8.47,0.0,15
2016-01-25,1735,31811,374788,8.47,8.5,8.47,8.5,0.03,10
2016-01-26,1735,33000,385350,8.43,8.43,8.36,8.4,-0.1,18
2016-01-27,1735,43000,502000,8.4,8.43,8.36,8.43,0.03,11
2016-01-28,1735,39028,456627,8.43,8.43,8.43,8.43,0.0,12
2016-01-29,1735,77000,899250,8.43,8.43,8.32,8.43,0.0,19
2016-01-30,1735,52620,616037,8.4,8.54,8.4,8.43,0.0,20
2016-02-01,1735,53008,624243,8.43,8.5,8.43,8.43,0.0,12
2016-02-02,1735,96000,1126850,8.43,8.47,8.43,8.47,0.04,18
2016-02-03,1735,38000,445050,8.47,8.47,8.43,8.43,-0.04,5
2016-02-15,1735,60130,704690,8.47,8.47,8.43,8.47,0.04,14
2016-02-16,1735,86000,1007400,8.43,8.47,8.4,8.43,-0.04,30
2016-02-17,1735,105000,1231850,8.43,8.47,8.43,8.47,0.04,21
2016-02-18,1735,98020,1148684,8.43,8.47,8.43,8.47,0.0,21
2016-02-19,1735,41050,480540,8.43,8.47,8.43,8.43,-0.04,13
2016-02-22,1735,76000,889350,8.43,8.47,8.4,8.43,0.0,20
2016-02-23,1735,55212,647059,8.43,8.47,8.43,8.47,0.04,20
2016-02-24,1735,61000,714000,8.47,8.47,8.4,8.43,-0.04,19
2016-02-25,1735,113000,1328950,8.43,8.58,8.43,8.47,0.04,26
2016-02-26,1735,71000,834000,8.54,8.54,8.43,8.47,0.0,17
2016-03-01,1735,57008,675095,8.54,8.54,8.5,8.5,0.03,17
2016-03-02,1735,80008,944044,8.54,8.54,8.47,8.5,0.0,26
2016-03-03,1735,252692,3011965,8.54,8.65,8.54,8.61,0.11,72
2016-03-04,1735,158000,1892350,8.61,8.65,8.61,8.65,0.04,41
2016-03-07,1735,213002,2565174,8.68,8.72,8.65,8.72,0.07,63
2016-03-08,1735,385000,4686100,8.76,8.9,8.68,8.72,0.0,163
2016-03-09,1735,263000,3194000,8.79,8.79,8.72,8.76,0.04,72
2016-03-10,1735,144342,1761005,8.76,8.83,8.76,8.83,0.07,63
2016-03-11,1735,248658,3035427,8.83,8.86,8.72,8.83,0.0,78
2016-03-14,1735,2705959,35459395,9.04,9.69,9.01,9.69,0.86,970
2016-03-15,1735,2884446,40588036,9.8,10.59,9.8,10.23,0.54,1195
2016-03-16,1735,764434,10652536,10.34,10.34,9.8,10.09,-0.14,369
2016-03-17,1735,1418585,20294447,10.23,10.52,10.09,10.23,0.14,501
2016-03-18,1735,867811,12456339,10.45,10.59,10.09,10.59,0.36,325
2016-03-21,1735,508400,7206777,10.56,10.56,10.09,10.34,-0.25,227
2016-03-22,1735,666905,9362481,10.2,10.31,9.95,10.09,-0.25,239
2016-03-23,1735,278000,3913700,10.23,10.23,9.95,10.2,0.11,126
2016-03-24,1735,317006,4403283,10.31,10.31,9.95,9.95,-0.25,140
2016-03-25,1735,385000,5276350,10.09,10.09,9.8,9.87,-0.08,161
2016-03-28,1735,311040,4306000,10.05,10.05,9.87,10.05,0.18,115
2016-03-29,1735,419009,5719970,10.09,10.09,9.58,9.76,-0.29,135
2016-03-30,1735,278100,3782804,9.84,9.95,9.73,9.73,-0.03,113
2016-03-31,1735,93000,1260400,9.76,9.84,9.73,9.73,0.0,52
2016-04-01,1735,87006,1186030,9.73,9.91,9.73,9.8,0.07,40
2016-04-06,1735,161274,2203675,9.95,9.98,9.8,9.87,0.07,79
2016-04-07,1735,96000,1304250,9.91,9.91,9.73,9.8,-0.07,50
2016-04-08,1735,93151,1252072,9.76,9.76,9.62,9.73,-0.07,50
2016-04-11,1735,1178804,16948118,9.76,10.7,9.73,10.67,0.94,447
2016-04-12,1735,2127996,32369188,10.67,11.31,10.41,11.24,0.57,777
2016-04-13,1735,602000,9222700,11.24,11.28,10.81,11.1,-0.14,314
2016-04-14,1735,458320,6954120,11.24,11.24,10.74,10.74,-0.36,184
2016-04-15,1735,290936,4368758,10.74,10.99,10.67,10.67,-0.07,101
2016-04-18,1735,294870,4417986,10.77,10.92,10.74,10.88,0.21,89
2016-04-19,1735,1736647,27332671,10.85,11.6,10.85,11.46,0.58,562
2016-04-20,1735,511427,7871947,11.53,11.57,10.74,11.03,-0.43,203
2016-04-21,1735,263010,3991099,11.03,11.24,10.74,10.74,-0.29,132
2016-04-22,1735,289160,4380382,10.85,11.03,10.81,10.95,0.21,134
2016-04-25,1735,186010,2784248,10.92,10.95,10.59,10.67,-0.28,96
2016-04-26,1735,671000,9744750,10.7,10.7,10.34,10.52,-0.15,231
2016-04-27,1735,165040,2389374,10.56,10.56,10.31,10.45,-0.07,80
2016-04-28,1735,367164,5268445,10.45,10.52,10.09,10.49,0.04,144
2016-04-29,1735,86150,1234630,10.27,10.45,10.23,10.45,-0.04,50
2016-05-03,1735,249990,3562459,10.34,10.38,10.09,10.31,-0.14,60
2016-05-04,1735,206220,2895957,10.34,10.34,9.95,10.2,-0.11,80
2016-05-05,1735,84000,1182450,10.09,10.23,10.09,10.16,-0.04,40
2016-05-06,1735,96000,1339600,10.09,10.2,9.95,10.2,0.04,41
2016-05-09,1735,123000,1703700,10.2,10.2,9.8,10.09,-0.11,57
2016-05-10,1735,54000,752950,10.16,10.16,9.87,10.13,0.04,34
2016-05-11,1735,58000,801300,9.91,10.05,9.91,9.95,-0.18,26
2016-05-12,1735,251170,3411936,9.95,9.95,9.69,9.8,-0.15,88
2016-05-13,1735,275000,3652050,9.76,9.76,9.44,9.76,-0.04,77
2016-05-16,1735,29000,387050,9.73,9.73,9.58,9.69,-0.07,14
2016-05-17,1735,63000,845150,9.76,9.76,9.58,9.73,0.04,29
2016-05-18,1735,455015,5946696,9.66,9.66,9.37,9.66,-0.07,75
2016-05-19,1735,95100,1247580,9.48,9.58,9.37,9.58,-0.08,41
2016-05-20,1735,17010,223632,9.58,9.58,9.44,9.44,-0.14,13
2016-05-23,1735,274010,3561130,9.58,9.58,9.3,9.33,-0.11,112
2016-05-24,1735,46001,598212,9.33,9.4,9.33,9.37,0.04,20
2016-05-25,1735,121422,1584778,9.44,9.48,9.33,9.44,0.07,54
2016-05-26,1735,104400,1366728,9.44,9.48,9.37,9.44,0.0,36
2016-05-27,1735,160000,2075450,9.37,9.48,9.3,9.48,0.04,65
2016-05-30,1735,48251,631175,9.48,9.48,9.4,9.48,0.0,26
2016-05-31,1735,92004,1207302,9.48,9.48,9.37,9.4,-0.08,40
2016-06-01,1735,39000,511650,9.44,9.48,9.44,9.48,0.08,17
2016-06-02,1735,257000,3393300,9.48,9.55,9.48,9.55,0.07,94
2016-06-03,1735,105000,1393300,9.58,9.66,9.51,9.62,0.07,43
2016-06-04,1735,29000,386150,9.66,9.66,9.55,9.66,0.04,20
2016-06-06,1735,31001,408663,9.66,9.66,9.44,9.51,-0.15,23
2016-06-07,1735,36000,474300,9.51,9.58,9.4,9.58,0.07,29
2016-06-08,1735,289087,3783948,9.58,9.66,9.33,9.55,-0.03,112
2016-06-13,1735,36720,478688,9.4,9.51,9.33,9.44,-0.11,26
2016-06-14,1735,65000,852950,9.44,9.62,9.37,9.51,0.07,42
2016-06-15,1735,54425,717117,9.37,9.66,9.37,9.66,0.15,38
2016-06-16,1735,48000,631650,9.48,9.62,9.4,9.62,-0.04,28
2016-06-17,1735,48010,631782,9.51,9.51,9.44,9.48,-0.14,30
2016-06-20,1735,36000,475350,9.55,9.55,9.48,9.48,0.0,19
2016-06-21,1735,55010,724981,9.48,9.55,9.48,9.48,0.0,18
2016-06-22,1735,242000,3165300,9.44,9.58,9.37,9.58,0.1,85
2016-06-23,1735,72000,944100,9.48,9.58,9.37,9.58,0.0,31
2016-06-24,1735,68004,889152,9.55,9.55,9.33,9.55,-0.03,38
2016-06-27,1735,45010,588531,9.37,9.44,9.37,9.4,-0.15,23
2016-06-28,1735,97235,1272255,9.48,9.55,9.37,9.44,0.04,48
2016-06-29,1735,72010,949330,9.48,9.55,9.48,9.55,0.11,37
2016-06-30,1735,107064,1422941,9.55,9.62,9.55,9.58,0.03,46
2016-07-01,1735,360070,4736470,9.58,9.58,9.37,9.58,0.0,127
2016-07-04,1735,107000,1425550,9.58,9.66,9.55,9.62,0.04,41
2016-07-05,1735,89190,1186255,9.62,9.62,9.55,9.62,0.0,48
2016-07-06,1735,75100,991285,9.58,9.58,9.48,9.55,-0.07,39
2016-07-07,1735,326013,4397436,9.51,10.09,9.48,10.09,0.54,135
2016-07-11,1735,158724,2054844,10.13,10.13,9.93,10.01,-0.08,100
2016-07-12,1735,136380,1727124,10.05,10.05,9.74,9.74,-0.27,65
2016-07-13,1735,83020,1039251,9.82,9.82,9.66,9.74,0.0,40
2016-07-14,1735,42000,523350,9.74,9.74,9.62,9.66,-0.08,25
2016-07-15,1735,185030,2305528,9.7,9.78,9.58,9.7,0.04,63
2016-07-18,1735,56000,698100,9.7,9.74,9.62,9.62,-0.08,38
2016-07-19,1735,149000,1827750,9.62,9.62,9.47,9.58,-0.04,71
2016-07-20,1735,73020,896100,9.51,9.62,9.47,9.62,0.04,35
2016-07-21,1735,262000,3205800,9.62,9.66,9.39,9.58,-0.04,98
2016-07-22,1735,28001,344162,9.55,9.58,9.51,9.51,-0.07,21
2016-07-25,1735,87000,1059350,9.51,9.55,9.39,9.55,0.04,48
2016-07-26,1735,33241,406816,9.51,9.51,9.47,9.47,-0.08,25
2016-07-27,1735,69617,846917,9.47,9.51,9.43,9.47,0.0,34
2016-07-28,1735,118000,1430300,9.47,9.47,9.35,9.47,0.0,40
2016-07-29,1735,51010,620473,9.47,9.47,9.43,9.47,0.0,17
2016-08-01,1735,35001,424712,9.47,9.47,9.39,9.47,0.0,16
2016-08-02,1735,108000,1314050,9.47,9.51,9.39,9.47,0.0,25
2016-08-03,1735,190000,2290500,9.47,9.47,9.31,9.39,-0.08,58
2016-08-04,1735,276010,3310272,9.31,9.47,9.24,9.47,0.08,72
2016-08-05,1735,48010,583122,9.47,9.47,9.39,9.47,0.0,30
2016-08-08,1735,81060,980978,9.39,9.47,9.35,9.35,-0.12,43
2016-08-09,1735,159000,1918950,9.51,9.51,9.27,9.35,0.0,53
2016-08-10,1735,60010,721470,9.31,9.39,9.27,9.35,0.0,25
2016-08-11,1735,59000,711650,9.39,9.39,9.31,9.35,0.0,27
2016-08-12,1735,176010,2121370,9.47,9.47,9.24,9.43,0.08,76
2016-08-15,1735,53010,643771,9.39,9.47,9.39,9.39,-0.04,39
2016-08-16,1735,14010,169519,9.39,9.39,9.39,9.39,0.0,12
2016-08-17,1735,25631,310691,9.39,9.43,9.35,9.43,0.04,20
2016-08-18,1735,26050,315425,9.47,9.47,9.35,9.35,-0.08,24
2016-08-19,1735,20641,248863,9.43,9.43,9.35,9.35,0.0,15
2016-08-22,1735,74010,887121,9.31,9.43,9.24,9.43,0.08,34
2016-08-23,1735,40673,487040,9.35,9.35,9.27,9.27,-0.16,22
2016-08-24,1735,132010,1573070,9.27,9.35,9.2,9.35,0.08,52
2016-08-25,1735,318010,3780619,9.35,9.35,9.2,9.24,-0.11,150
2016-08-26,1735,150010,1780919,9.24,9.27,9.16,9.24,0.0,41
2016-08-29,1735,38085,452056,9.24,9.24,9.2,9.24,0.0,22
2016-08-30,1735,74352,886038,9.27,9.27,9.2,9.24,0.0,46
2016-08-31,1735,291010,3470668,9.24,9.27,9.2,9.27,0.03,77
2016-09-01,1735,142290,1704815,9.31,9.35,9.27,9.35,0.08,45
2016-09-02,1735,106050,1278902,9.39,9.43,9.31,9.35,0.0,56
2016-09-05,1735,64011,774582,9.35,9.43,9.35,9.39,0.04,20
2016-09-06,1735,133281,1626728,9.39,9.55,9.39,9.51,0.12,55
2016-09-07,1735,58152,710674,9.55,9.55,9.43,9.43,-0.08,28
2016-09-08,1735,187010,2267870,9.47,9.51,9.27,9.47,0.04,64
2016-09-09,1735,33010,401620,9.55,9.55,9.39,9.51,0.04,18
2016-09-10,1735,18010,218371,9.47,9.47,9.39,9.39,-0.12,13
2016-09-12,1735,112011,1355832,9.35,9.43,9.35,9.43,0.04,21
2016-09-13,1735,32000,386000,9.39,9.39,9.35,9.35,-0.08,19
2016-09-14,1735,3000,36300,9.39,9.39,9.39,9.39,0.04,3
2016-09-19,1735,40011,484483,9.47,9.47,9.35,9.43,0.04,25
2016-09-20,1735,38040,460426,9.43,9.43,9.39,9.39,-0.04,18
2016-09-21,1735,71000,859050,9.35,9.47,9.35,9.47,0.08,35
2016-09-22,1735,84000,1023300,9.43,9.51,9.43,9.43,-0.04,27
2016-09-23,1735,23000,278450,9.47,9.47,9.39,9.39,-0.04,12
2016-09-26,1735,11000,133100,9.39,9.39,9.39,9.39,0.0,7
2016-09-29,1735,39050,475210,9.39,9.47,9.39,9.43,0.04,15
2016-09-30,1735,36000,434100,9.43,9.43,9.35,9.39,-0.04,7
2016-10-03,1735,66396,805241,9.47,9.47,9.39,9.39,0.0,24
2016-10-04,1735,9000,109100,9.43,9.43,9.39,9.43,0.04,7
2016-10-05,1735,46506,565224,9.43,9.43,9.43,9.43,0.0,18
2016-10-06,1735,27000,328150,9.43,9.47,9.39,9.47,0.04,13
2016-10-07,1735,27000,328350,9.47,9.47,9.43,9.47,0.0,14
2016-10-11,1735,80000,963800,9.47,9.47,9.27,9.31,-0.16,41
2016-10-12,1735,53100,632240,9.27,9.27,9.24,9.24,-0.07,24
2016-10-13,1735,55169,657560,9.31,9.31,9.24,9.24,0.0,33
2016-10-14,1735,36000,428050,9.31,9.31,9.2,9.2,-0.04,15
2016-10-17,1735,55516,656390,9.2,9.24,9.16,9.24,0.04,27
2016-10-18,1735,80000,955050,9.24,9.27,9.24,9.24,0.0,32
2016-10-19,1735,33000,394000,9.24,9.31,9.24,9.27,0.03,21
2016-10-20,1735,245655,2984073,9.27,9.51,9.27,9.51,0.24,117
2016-10-21,1735,142200,1749160,9.47,9.58,9.47,9.51,0.0,71
2016-10-24,1735,43561,534550,9.51,9.55,9.51,9.55,0.04,27
2016-10-25,1735,24000,293600,9.55,9.55,9.47,9.55,0.0,15
2016-10-26,1735,35080,431968,9.55,9.62,9.51,9.58,0.03,26
2016-10-27,1735,20000,244850,9.51,9.55,9.47,9.55,-0.03,16
2016-10-28,1735,12000,146700,9.51,9.51,9.47,9.51,-0.04,7
2016-10-31,1735,6050,73715,9.39,9.47,9.39,9.47,-0.04,7
2016-11-01,1735,27000,327150,9.35,9.51,9.35,9.51,0.04,17
2016-11-02,1735,50000,605900,9.47,9.47,9.35,9.35,-0.16,30
2016-11-03,1735,44000,529100,9.35,9.43,9.31,9.35,0.0,22
2016-11-04,1735,68000,819550,9.35,9.39,9.35,9.39,0.04,10
2016-11-07,1735,13728,165453,9.39,9.43,9.35,9.43,0.04,11
2016-11-08,1735,133228,1603186,9.43,9.47,9.31,9.47,0.04,39
2016-11-09,1735,113000,1346650,9.39,9.39,9.08,9.2,-0.27,56
2016-11-10,1735,31001,372462,9.31,9.35,9.31,9.35,0.15,14
2016-11-11,1735,4000,48150,9.35,9.35,9.31,9.31,-0.04,3
2016-11-14,1735,4000,48100,9.39,9.39,9.31,9.31,0.0,3
2016-11-15,1735,173693,2067496,9.27,9.27,9.24,9.24,-0.07,52
2016-11-16,1735,52000,619400,9.27,9.27,9.2,9.2,-0.04,26
2016-11-17,1735,29000,344500,9.24,9.24,9.2,9.2,0.0,17
2016-11-18,1735,44000,524250,9.27,9.27,9.2,9.24,0.04,15
2016-11-21,1735,67000,799500,9.27,9.27,9.24,9.27,0.03,20
2016-11-22,1735,324109,3868158,9.31,9.31,9.16,9.31,0.04,95
2016-11-23,1735,218005,2621260,9.35,9.39,9.27,9.31,0.0,73
2016-11-24,1735,56010,671870,9.31,9.31,9.27,9.31,0.0,19
2016-11-25,1735,124000,1486800,9.35,9.39,9.27,9.31,0.0,22
2016-11-28,1735,72100,869780,9.39,9.39,9.35,9.35,0.04,22
2016-11-29,1735,38200,459570,9.35,9.35,9.31,9.31,-0.04,17
2016-11-30,1735,32738,394106,9.35,9.35,9.31,9.31,0.0,21
2016-12-01,1735,103335,1243436,9.35,9.39,9.31,9.35,0.04,38
2016-12-02,1735,83370,1007464,9.35,9.43,9.31,9.39,0.04,27
2016-12-05,1735,45728,552012,9.43,9.43,9.35,9.39,0.0,23
2016-12-06,1735,114727,1381351,9.39,9.43,9.31,9.39,0.0,40
2016-12-07,1735,37402,451392,9.39,9.43,9.35,9.35,-0.04,19
2016-12-08,1735,95081,1153234,9.39,9.43,9.35,9.43,0.08,34
2016-12-09,1735,135000,1651200,9.43,9.55,9.43,9.51,0.08,58
2016-12-12,1735,1046686,13169510,9.51,9.97,9.51,9.9,0.39,310
2016-12-13,1735,469334,6039625,9.93,10.09,9.86,9.93,0.03,184
2016-12-14,1735,139926,1774825,9.93,9.97,9.78,9.78,-0.15,64
2016-12-15,1735,92000,1152900,9.74,9.82,9.7,9.82,0.04,39
2016-12-16,1735,128000,1630850,9.78,9.97,9.78,9.86,0.04,55
2016-12-19,1735,50628,640012,9.93,9.93,9.74,9.78,-0.08,24
2016-12-20,1735,156000,1991800,9.78,10.01,9.78,9.86,0.08,72
2016-12-21,1735,111401,1425340,9.97,9.97,9.86,9.93,0.07,62
2016-12-22,1735,259396,3302939,9.93,9.93,9.82,9.86,-0.07,68
2016-12-23,1735,50093,632926,9.78,9.82,9.78,9.78,-0.08,21
2016-12-26,1735,41000,518150,9.78,9.86,9.78,9.86,0.08,25
2016-12-27,1735,106200,1325190,9.74,9.74,9.62,9.66,-0.2,46
2016-12-28,1735,24000,299350,9.74,9.74,9.62,9.66,0.0,14
2016-12-29,1735,58675,726201,9.7,9.7,9.55,9.55,-0.11,33
2016-12-30,1735,47000,581000,9.55,9.66,9.55,9.58,0.03,19
